,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6172417697303416,4.0,13.0,424.0,4.333290000433329,0.03475890681906357,0.03447701522375757
22,1.0,1.0,0.8260075309537462,15.0,1017.0,54994.0,128.29885374433297,0.4017331355016597,0.9843041110348408
23,1.0,2.0,0.10798801905634146,7.0,177.0,16068.0,29.166521667389578,0.14663413155185645,0.17832953587353817
24,1.0,3.0,0.6440197955565222,10.0,388.0,22257.0,82.1450854064193,0.3006143222373646,0.32723533774301683
25,1.0,4.0,0.6661132790149489,7.0,412.0,29671.0,48.37476104292673,0.2550426303388422,0.328690459071994
26,1.0,5.0,0.6802044941265237,7.0,329.0,24215.0,82.0825130637564,0.2974106633157718,0.3222004425896223
27,1.0,6.0,0.05482985518748019,6.0,568.0,49127.0,64.05533287120294,0.14592489029536748,0.5063032713697717
28,1.0,7.0,0.4421325460112934,10.0,582.0,51758.0,133.0612108981671,0.2352947710535771,0.9379565892748051
29,1.0,8.0,0.6714811532110909,12.0,330.0,23554.0,31.83320555608981,0.31979827637248937,0.3436877198240066
30,1.0,9.0,0.2980744203238304,11.0,246.0,18755.0,26.46651544539018,0.21427633114258438,0.25616332380965323
31,1.0,10.0,0.7155776184310334,10.0,339.0,18201.0,28.249905833647222,0.29320978822726484,0.3681663460050568
32,1.0,11.0,0.5846659824627282,8.0,777.0,62893.0,73.49953850370079,0.3520989009408034,0.9997500078525342
33,1.0,12.0,0.6676843724270752,10.0,858.0,76427.0,89.7496843762453,0.25777315903141707,0.9999256351053621
34,1.0,13.0,0.7003091274092933,13.0,301.0,17635.0,29.687371406843358,0.3726280812791063,0.3085774355442712
35,1.0,14.0,0.6526088141386298,15.0,711.0,41769.0,35.74992783347989,0.38405766711731604,0.5030715366642726
36,1.0,15.0,0.6730116670092565,9.0,310.0,18392.0,29.44987135060605,0.36505583943918396,0.2942169040009853
37,1.0,16.0,0.7453357315430093,9.0,322.0,14684.0,60.37449594204448,0.37753435028957383,0.31408980994443225
38,1.0,17.0,1.017526635274867,11.0,429.0,29135.0,44.228973039080365,0.29235747275695134,0.4986631273114889
39,1.0,18.0,0.19986369486838504,7.0,218.0,17230.0,19.99991500046666,0.1588616736042382,0.18965329854702584
40,1.0,19.0,0.7392019810880563,14.0,995.0,84577.0,41.630820843745774,0.2878038647914034,0.9396597629298583
41,1.0,20.0,0.4402025260115026,11.0,592.0,50511.0,39.04155850728753,0.2146643834711438,0.7650083886421537
42,2.0,0.0,1.0219930549853704,13.0,403.0,23260.0,26.283245097538327,0.41557742937521347,0.41802084985553245
43,2.0,1.0,0.7019838738575959,9.0,285.0,17749.0,35.54148923699733,0.3713222463508855,0.31216771959275846
44,2.0,2.0,0.7354580939810005,11.0,303.0,17404.0,21.770769461996714,0.36653269407345057,0.2931138011955907
45,2.0,3.0,0.591444480335528,6.0,176.0,3763.0,22.49983850129749,0.27253974049239804,0.27201434741877883
46,2.0,4.0,0.6465712903192204,10.0,803.0,28513.0,53.699820167270275,0.36818202158623037,0.912427594865149
