,round,tube,tox,amount
0,0.0,0.0,0.0,615.8377416959146
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,236.45012945578276
4,0.0,0.0,4.0,35.425747481540036
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,108.80538206851217
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,623.1931277856029
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,228.28210030501606
14,0.0,1.0,4.0,49.09437934059984
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,77.36251699600055
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,624.0143799252553
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,223.87334157523347
24,0.0,2.0,4.0,39.3568424246428
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,80.02732690966239
29,0.0,2.0,9.0,700.0
