,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8876388780287735,40.0,324.0,22697.0,8.099991900008101,0.36025948842509947,0.49999996927902823
1,0.0,1.0,1.1372805844343168,40.0,321.0,17837.0,8.024991975008025,0.49342393864126466,0.5393557057284173
2,0.0,2.0,1.0456719372928394,40.0,233.0,14250.0,5.824994175005825,0.5218017834566809,0.5148274927365217
3,0.0,3.0,1.0876490069767701,40.0,564.0,48559.0,14.0999859000141,0.17642507611147473,0.5284209404137081
4,0.0,4.0,0.6044020867431581,40.0,858.0,73043.0,21.449978550021452,0.3125325491377673,0.8883214596721792
5,0.0,5.0,1.0356264968797926,40.0,437.0,48597.0,10.924989075010924,0.38817437109720165,0.49999993551559063
6,0.0,6.0,0.880837512014876,40.0,852.0,82976.0,21.2999787000213,0.2828571046569972,0.9997430017947565
7,0.0,7.0,0.9497224341077082,40.0,976.0,73994.0,24.399975600024398,0.3298104352244339,0.5812629936026156
8,0.0,8.0,0.22543338836635352,40.0,446.0,54284.0,11.14998885001115,0.28616462204960535,0.6291770445044502
9,0.0,9.0,0.4598879897671039,40.0,779.0,68883.0,19.474980525019475,0.3237567746872909,0.6749994686930312
10,0.0,10.0,0.708307150496526,40.0,1096.0,88832.0,27.3999726000274,0.334935278446172,0.999712593346852
11,0.0,11.0,0.9990768508776953,40.0,561.0,37017.0,14.024985975014026,0.31651796316967484,0.9601970053620795
12,0.0,12.0,0.9834978965504575,40.0,327.0,39105.0,8.174991825008174,0.3055010529557195,0.616313880834588
13,0.0,13.0,0.7852259778423233,40.0,917.0,85393.0,22.924977075022927,0.3584966313449649,0.9998627601490255
14,0.0,14.0,0.7711439528100614,40.0,1095.0,88320.0,27.37497262502738,0.36414825809809004,0.9998807120699243
15,0.0,15.0,0.8873409913745489,40.0,788.0,78175.0,19.6999803000197,0.40955305546637744,0.9998590119808081
16,0.0,16.0,1.1448961245377594,40.0,78.0,3707.0,1.9499980500019503,0.3056335317114727,0.32554674084417345
17,0.0,17.0,0.8326749271937633,40.0,896.0,85543.0,22.399977600022403,0.37279626994991,0.9998857676112889
18,0.0,18.0,1.0980698273553164,40.0,231.0,27894.0,5.774994225005775,0.3089886963028221,0.5087347814434635
19,0.0,19.0,0.6816645981164126,40.0,774.0,39029.0,19.34998065001935,0.45378094536213587,0.9108979409939854
20,0.0,20.0,1.3525136655036483,40.0,470.0,37926.0,11.74998825001175,0.35951798781024735,0.49999997350081316
21,0.0,21.0,0.9587589632151418,40.0,1138.0,82654.0,28.44997155002845,0.36746734677472803,0.9868572967945034
22,0.0,22.0,1.039534271030802,40.0,672.0,41441.0,16.7999832000168,0.3500125647507847,0.8634821760068006
23,0.0,23.0,0.8468985437180824,40.0,424.0,25056.0,10.5999894000106,0.40158138448698555,0.5411936443798093
24,0.0,24.0,0.21916146768873002,40.0,448.0,24086.0,11.199988800011202,0.1778563543973819,0.4988502231857025
25,0.0,25.0,0.7812985712218983,40.0,1078.0,96658.0,26.949973050026948,0.27350940765865717,0.9871101428777724
26,0.0,26.0,0.948726220864049,40.0,1082.0,104951.0,27.04997295002705,0.20270697822444206,0.9998569864978377
27,1.0,0.0,0.6001241104558123,20.0,351.0,23948.0,16.729150095503208,0.32243877733996196,0.49999995131865804
28,1.0,1.0,0.07158483369291901,7.0,148.0,5086.0,12.833296250142709,0.23188544146109413,0.27577539633782966
29,1.0,2.0,0.8087499611126108,13.0,166.0,11246.0,12.81476650234339,0.3079126390118453,0.2965645228015551
30,1.0,3.0,0.866655046811212,30.0,687.0,63287.0,15.65575402570639,0.08526877077501793,0.4714940627753965
31,1.0,4.0,0.6874491709959605,46.0,822.0,75049.0,17.171146380208175,0.23038190886337795,0.6325265495778891
32,1.0,5.0,0.779522062771504,21.0,431.0,44296.0,16.93251203758406,0.3686047373896921,0.4999999167675765
33,1.0,6.0,0.7041757520486622,38.0,1064.0,106120.0,20.194000289459627,0.19548744481320202,0.9907682973501727
34,1.0,7.0,0.8007480370835383,53.0,1011.0,86079.0,12.635928110415023,0.24309161597901052,0.5002723839694339
35,1.0,8.0,0.03882975210361519,16.0,467.0,57052.0,17.321412984721082,0.17167567780203485,0.4731715915569712
36,1.0,9.0,0.04931215281197398,41.0,817.0,86778.0,8.277773101861072,0.17716905896719026,0.7953444586737186
37,1.0,10.0,0.4314373197262363,61.0,951.0,103862.0,9.401643136674418,0.20852824210888599,0.9819357597119468
38,1.0,11.0,0.9810646305254772,30.0,541.0,40547.0,27.33324291423895,0.23062348392041,0.5652584462792931
39,1.0,12.0,0.6404772976691514,14.0,286.0,33781.0,20.199968933385097,0.20936513076170815,0.37109439975110925
40,1.0,13.0,0.6497386855980668,56.0,904.0,97376.0,16.211085169225225,0.34514293136070473,0.9885525570494044
41,1.0,14.0,0.4842082506135325,54.0,976.0,98056.0,10.23929351375806,0.24524657180409437,0.9992838808095109
42,1.0,15.0,0.6611091184411675,48.0,873.0,96941.0,10.983912933225616,0.35889622106412533,0.9606542616853528
43,1.0,16.0,0.5004024235381879,7.0,5.0,395.0,0.666664861116088,0.03990293215698182,0.038970906277701944
44,1.0,17.0,0.6201703753513113,46.0,934.0,99869.0,11.142849406899046,0.3490627673085279,0.9995360219969921
45,1.0,18.0,0.5461747866049045,10.0,223.0,28423.0,16.69040770454554,0.24182902584011867,0.40101077849780575
46,1.0,19.0,0.599183411056985,35.0,461.0,34372.0,14.515845179583101,0.21092204424131777,0.52525943095196
47,1.0,20.0,1.170281531105496,21.0,534.0,34614.0,26.104091267631148,0.29953355815625626,0.49999998627231823
48,1.0,21.0,1.0201139474257146,57.0,1143.0,84641.0,27.717280945896096,0.3371970461793705,0.9998341036533458
49,1.0,22.0,0.9906599468490445,29.0,430.0,27555.0,17.654938914606415,0.17719091621857164,0.5833157700240441
50,1.0,23.0,0.6443846788575731,22.0,369.0,22771.0,13.40831101152517,0.33944998074830546,0.5407975802521399
51,1.0,24.0,-0.0,17.0,265.0,22819.0,15.588226124572868,0.014742297655112924,0.27573370195561975
52,1.0,25.0,0.6766821038742369,58.0,1064.0,109690.0,13.030005826782295,0.1911635325790889,0.9937242817894109
53,1.0,26.0,1.0344615484201247,54.0,1058.0,110801.0,20.425800935642812,0.19014927814096338,0.9976210251095412
54,2.0,0.0,0.5652078053028136,10.0,380.0,25555.0,35.66659722236297,0.3225404428500581,0.49999993924077124
55,2.0,1.0,-0.0,5.0,119.0,3048.0,23.7999524000952,0.1979041677492761,0.19641364977410125
56,2.0,2.0,0.33741051891578533,9.0,123.0,7415.0,11.107115382750345,0.20341777706380848,0.1690026618445597
57,2.0,3.0,0.6876134239566398,30.0,666.0,66257.0,23.229647660781716,0.056299805797444646,0.48594212458308916
58,2.0,4.0,0.3870360903840823,37.0,936.0,96940.0,21.650630350207066,0.2075744884932086,0.9997316229654533
59,2.0,5.0,0.7803217950308463,15.0,389.0,40618.0,22.081415524696705,0.35489708575243084,0.49999995875237124
60,2.0,6.0,0.6741097173337187,60.0,992.0,106698.0,11.738084847829606,0.1886144809691248,0.9997379670446652
61,2.0,7.0,0.9079364636319083,58.0,1060.0,94400.0,18.418262055421362,0.30693262361101925,0.499999932526074
62,2.0,8.0,0.03115193420374133,24.0,810.0,83590.0,19.521711512490644,0.18110917049235675,0.8257745586752747
63,2.0,9.0,-0.0,33.0,450.0,58521.0,13.636359504133482,0.15246856058292002,0.44456750130144085
64,2.0,10.0,0.35745341776145945,42.0,902.0,89815.0,19.74998247687678,0.19858393597511004,0.9385946625110779
65,2.0,11.0,0.8883824560217753,22.0,566.0,41353.0,27.071368774544283,0.2775015280915196,0.6520550003208851
66,2.0,12.0,0.6779210526036898,12.0,293.0,34240.0,29.722144382951917,0.20810246442979197,0.3815669570951682
67,2.0,13.0,0.6150504258477608,40.0,918.0,92706.0,22.269218907445634,0.3524205681960476,0.9997473666900935
68,2.0,14.0,0.3629834523628404,43.0,888.0,92842.0,13.407389640000048,0.21554850043061402,0.9889831533250101
69,2.0,15.0,0.553508023512047,49.0,888.0,94890.0,19.378192165856156,0.3453574475002501,0.9984186040164779
70,2.0,16.0,-0.0,1.0,4.0,201.0,3.9999600003999958,0.02291009622128637,0.0231342018365992
71,2.0,17.0,0.5871701686916475,42.0,876.0,91211.0,28.833297546352533,0.3495201788464225,0.9936239029506247
72,2.0,18.0,0.0675401405799532,9.0,159.0,28101.0,10.812477734490331,0.19822499105178937,0.30810239090785363
73,2.0,19.0,0.5634354832697717,29.0,498.0,34237.0,17.405827547456305,0.1913670129406997,0.49088104706370816
74,2.0,20.0,1.2381129755536122,23.0,543.0,30555.0,39.295190673240015,0.2867609972083025,0.4999999868393674
75,2.0,21.0,0.9069784061089938,58.0,1205.0,94637.0,18.639946602606603,0.3342010068638558,0.9997564911575718
76,2.0,22.0,0.8800898407097326,20.0,627.0,30304.0,40.99024869453688,0.2843385487289525,0.7896402703894507
77,2.0,23.0,0.6139376758728834,19.0,382.0,25734.0,19.897411916535205,0.33685482850719584,0.5420059967297957
78,2.0,24.0,-0.0,15.0,282.0,22895.0,18.799987466675024,0.014320656531097709,0.2768133340070996
79,2.0,25.0,0.6846610397118117,36.0,1029.0,102620.0,20.359459120496965,0.19031522323031713,0.9994838283707166
80,2.0,26.0,1.0463570527555264,52.0,969.0,108875.0,19.54078904097883,0.18583863463509964,0.9981210877665504
81,3.0,0.0,0.6005180429269181,26.0,347.0,26442.0,12.820250991721963,0.3213434010876417,0.49999998434450355
82,3.0,1.0,-0.0,7.0,174.0,7304.0,24.857107346989505,0.22623453546097383,0.34083896747063935
83,3.0,2.0,-0.0,8.0,96.0,5667.0,11.99998500001875,0.18223740005728573,0.13397457514163524
84,3.0,3.0,0.6853142072764582,31.0,752.0,67235.0,27.891389462962007,0.05471803642328532,0.48444350579935724
85,3.0,4.0,0.3043891811927749,43.0,848.0,96514.0,22.47078814632375,0.19346127127278934,0.9250408716397848
86,3.0,5.0,0.6716673252747376,24.0,368.0,42364.0,16.062484257829468,0.35661833593162107,0.4999999432740062
