,round,tube,tox,amount
0,0.0,0.0,0.0,414.77636944031275
1,0.0,0.0,1.0,586.3170375788718
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,417.7928771676725
4,0.0,0.0,4.0,537.4033695150204
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,536.7455502297756
7,0.0,0.0,7.0,383.55595331476417
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,443.78585828161596
11,0.0,1.0,1.0,553.990223960631
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,434.6380797834519
14,0.0,1.0,4.0,488.8414391637287
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,527.1573971614927
17,0.0,1.0,7.0,368.3335198777679
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,596.7534144432708
21,0.0,2.0,1.0,538.167440309844
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.196395352225
24,0.0,2.0,4.0,465.4240142818308
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.8925556370516
27,0.0,2.0,7.0,396.0883597404561
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
