,round,tube,tox,amount
0,0.0,0.0,0.0,537.8278008276691
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,569.594572859935
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,363.19317479122543
5,0.0,0.0,5.0,275.8614914971143
6,0.0,0.0,6.0,522.0530128129526
7,0.0,0.0,7.0,391.3205644691256
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,645.5460053924996
10,0.0,1.0,0.0,536.7242310990179
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,568.7071736473818
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,360.9012294479385
15,0.0,1.0,5.0,272.9752605578527
16,0.0,1.0,6.0,520.8420968275582
17,0.0,1.0,7.0,389.2200239162584
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,645.17545001766
20,0.0,2.0,0.0,540.7706534374072
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.9609707600792
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,369.3050290399915
25,0.0,2.0,5.0,283.5581073351446
26,0.0,2.0,6.0,525.2821221073386
27,0.0,2.0,7.0,396.9220059434381
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.5341530587409
