,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.14332294111748364,37.0,836.0,46926.0,23.302438897369317,0.4217370906497422,0.7598437698654197
1,0.0,1.0,1.0220691310643129,58.0,522.0,45414.0,8.695393453916589,0.3869837802041193,0.9997296458542698
2,0.0,2.0,1.3182525870357613,74.0,493.0,38544.0,8.831682020348996,0.47749687381674966,0.9998479997773346
3,0.0,3.0,-0.0,18.0,4.0,651.0,0.1428570408163994,0.06957887899671056,0.0706409158100868
4,0.0,4.0,1.3991327731961531,81.0,734.0,53517.0,9.527440740315077,0.5126240636890838,0.99979856505572
5,0.0,5.0,0.12502600455200602,23.0,624.0,40627.0,26.064372160543915,0.2527204707724857,0.40777945675500993
6,0.0,6.0,1.2933389294151756,51.0,644.0,48261.0,13.655428274556153,0.46842070291465443,0.9999606869817208
7,0.0,7.0,0.7474921382089164,42.0,570.0,42643.0,13.571418877557946,0.4112884629716763,0.6565414977022828
8,0.0,8.0,0.748192374731447,41.0,300.0,33827.0,7.372508637083321,0.25141677407247254,0.4999999588901832
9,0.0,9.0,1.121071522605683,53.0,534.0,45567.0,9.606657967752039,0.39677802213205215,0.8361880920764116
10,0.0,10.0,0.7195436747225419,34.0,333.0,32818.0,9.707302301083965,0.2603343821643781,0.4999998942103706
11,0.0,11.0,1.9533282602453221,132.0,798.0,69222.0,5.562688459595235,0.501540070440506,0.9998201234949633
12,0.0,12.0,1.0186196571263302,44.0,525.0,48538.0,10.309512431042787,0.29634125955598944,0.999744334282376
13,0.0,13.0,0.19292037548778146,34.0,808.0,39270.0,25.089254484906746,0.4416677402837865,0.7816578595034498
14,0.0,14.0,1.0997860425145882,44.0,469.0,40277.0,9.341443172599234,0.3663791842468558,0.816277390273289
15,0.0,15.0,1.6676433799932848,86.0,676.0,58999.0,7.929993659176143,0.47074989691316693,0.9999322575613798
16,0.0,16.0,1.8725279814182914,111.0,727.0,62154.0,7.467149584926189,0.5030987187489661,0.9998364292769739
17,0.0,17.0,0.1455222908097376,37.0,831.0,51054.0,18.66665403149009,0.4105060957770794,0.7606731316621904
18,0.0,18.0,1.196704711685339,45.0,494.0,40697.0,11.330621569752882,0.39265199847207854,0.8271440540316499
19,0.0,19.0,1.1226118167155728,55.0,423.0,41259.0,6.627873404735982,0.35020471226712635,0.8131931867242153
20,0.0,20.0,1.213555149105826,53.0,483.0,43845.0,9.132982313957353,0.368253423931174,0.9997515077185944
