,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.14172888232193998,40.0,447.0,53003.0,11.174988825011175,0.19339129614878003,0.499999967741107
1,0.0,1.0,0.47109358592309886,40.0,609.0,57627.0,15.224984775015225,0.30487105250395996,0.992241255899675
2,0.0,2.0,0.3080324730918383,40.0,525.0,56684.0,13.124986875013125,0.24192502287265372,0.5975044910187599
3,0.0,3.0,0.6615530357004576,40.0,654.0,71444.0,16.34998365001635,0.27932462667027624,0.8239029797800358
4,0.0,4.0,1.1514387033622029,40.0,497.0,30483.0,12.424987575012427,0.5336637874303023,0.727394676597814
5,0.0,5.0,0.7409530198152874,40.0,77.0,4142.0,1.924998075001925,0.26254945761998405,0.23332681213101636
6,0.0,6.0,0.10717547011584157,40.0,447.0,52973.0,11.174988825011175,0.2123534792462063,0.4999999449864546
7,0.0,7.0,0.7110695187055432,40.0,752.0,78827.0,18.7999812000188,0.30782953730311824,0.9998408100206634
8,0.0,8.0,0.47362182240068373,40.0,534.0,55730.0,13.349986650013351,0.27894852384275537,0.8881366415427929
9,0.0,9.0,0.12414274574083153,40.0,435.0,48512.0,10.874989125010874,0.22691255121293064,0.4862763259618921
10,0.0,10.0,0.8209800290876994,40.0,521.0,31954.0,13.024986975013025,0.5053239041371309,0.6147290779571583
11,0.0,11.0,0.17997008116787155,40.0,505.0,57329.0,12.624987375012626,0.2105745008076193,0.49999999610016055
12,0.0,12.0,1.0861143277615708,40.0,473.0,28440.0,11.824988175011825,0.4682621221543688,0.7423750439062611
13,0.0,13.0,0.3019893552819326,40.0,474.0,50529.0,11.849988150011852,0.24577337338627225,0.4999999354355771
14,0.0,14.0,0.6013007753834863,40.0,778.0,77840.0,19.44998055001945,0.28695378151665796,0.99982794425403
15,0.0,15.0,0.15387742254484502,40.0,431.0,53640.0,10.774989225010774,0.2245226151691153,0.4999999542452863
16,0.0,16.0,0.6938775465831111,40.0,316.0,22748.0,7.8999921000079,0.3188799556129882,0.4223650279013561
17,0.0,17.0,0.8686365551071187,40.0,398.0,25942.0,9.94999005000995,0.38169548062166114,0.47251442322839066
18,0.0,18.0,0.5021865113833051,40.0,628.0,56423.0,15.6999843000157,0.2977265145863961,0.9975870421127946
19,0.0,19.0,1.2418728736510984,40.0,558.0,33179.0,13.949986050013951,0.5576613132388173,0.816874859401692
20,0.0,20.0,0.6958938418285259,40.0,828.0,79637.0,20.6999793000207,0.31953714776492237,0.9998798764982948
21,1.0,0.0,0.10564048160168155,24.0,182.0,17522.0,7.583327013894156,0.19887133750516173,0.22602879174962887
22,1.0,1.0,0.44323572594531435,27.0,395.0,14461.0,20.407038094971966,0.4322459042695883,0.6642576231951893
23,1.0,2.0,1.2878084091228865,55.0,468.0,31554.0,10.276067882069235,0.5699375090155316,0.6958608696903201
24,1.0,3.0,0.6243359674283477,47.0,750.0,75358.0,18.835664174020057,0.2985841188628613,0.8663085854586261
25,1.0,4.0,1.0747629011884108,38.0,482.0,29599.0,12.606236526577202,0.4543637821176868,0.7284570040528593
26,1.0,5.0,1.052202831116998,42.0,557.0,30399.0,16.003305722832906,0.5388411305712149,0.7338341894388936
27,1.0,6.0,0.3330771146403694,44.0,529.0,57825.0,13.037700788375227,0.24440396742685233,0.6043486466281944
28,1.0,7.0,0.15577815171036596,20.0,138.0,17355.0,6.899993100006901,0.1281621960888557,0.16125565023431288
29,1.0,8.0,1.082102813559581,44.0,494.0,31937.0,11.657185782504413,0.44737779547280865,0.7848362773555357
30,1.0,9.0,0.16124209845701556,46.0,461.0,55553.0,10.454914733284614,0.2143334822562485,0.4999999555455791
31,1.0,10.0,0.4622551696346727,34.0,676.0,60347.0,40.114188375749194,0.29585119629406686,0.9350429667402158
32,1.0,11.0,0.6101001771237831,36.0,809.0,83786.0,21.10414432294063,0.27226648873035453,0.9996976505315599
33,1.0,12.0,1.0712081454562294,39.0,515.0,27943.0,14.52280005112471,0.4542209880903251,0.7442777110098967
34,1.0,13.0,0.29934526938030265,42.0,508.0,56389.0,8.565334687458984,0.24236904423187822,0.624855943475993
