,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9619488783590464,40.0,441.0,30060.0,11.024988975011025,0.45644134889140875,0.8615838950410415
1,0.0,1.0,0.8068429512041828,40.0,244.0,9183.0,6.099993900006099,0.42164848310983005,0.449250667123857
2,0.0,2.0,0.5981885056856067,40.0,556.0,38987.0,13.8999861000139,0.432530806126734,0.584105007700114
3,0.0,3.0,1.157545954318497,40.0,288.0,16194.0,7.1999928000072,0.5724468814568213,0.7556733560103186
4,0.0,4.0,1.035835702736518,40.0,318.0,14336.0,7.94999205000795,0.5938597877922323,0.6941408085274481
5,0.0,5.0,1.1023687532428648,40.0,561.0,42435.0,14.024985975014026,0.42005405125767425,0.6177414367510013
6,0.0,6.0,0.9025117116306751,40.0,471.0,38291.0,11.774988225011775,0.3385515409475809,0.700632853161712
7,0.0,7.0,0.8495150053629945,40.0,568.0,38084.0,14.1999858000142,0.35144090144377116,0.6820390595410064
8,0.0,8.0,1.0716887832973971,40.0,395.0,16998.0,9.874990125009877,0.8263810616148506,0.8897337342159206
9,0.0,9.0,0.6391332782389877,40.0,304.0,20370.0,7.5999924000076,0.3615383462004539,0.6361923767573777
10,0.0,10.0,1.1452014354856364,40.0,344.0,18736.0,8.5999914000086,0.49355137093047674,0.5565190073522374
11,0.0,11.0,0.6520939004931462,40.0,572.0,32401.0,14.299985700014302,0.4493518276453057,0.5039027624066713
12,0.0,12.0,1.09862564358933,40.0,475.0,38050.0,11.874988125011877,0.3910818096885105,0.5029951483355073
13,0.0,13.0,0.8217403657629956,40.0,569.0,37770.0,14.224985775014225,0.4798075467394237,0.5056478398524091
14,0.0,14.0,0.7507773432395428,40.0,104.0,7201.0,2.5999974000026005,0.41882234453425327,0.40045189464728115
15,0.0,15.0,0.9494876658846334,40.0,363.0,29262.0,9.074990925009075,0.4048412151241373,0.715345771110852
16,0.0,16.0,1.1379896413316932,40.0,569.0,32441.0,14.224985775014225,0.4754906370235953,0.8189867996066361
17,0.0,17.0,0.5914373661022555,40.0,547.0,32387.0,13.674986325013675,0.433325515301775,0.5778244368376402
18,0.0,18.0,1.2591822593876167,40.0,157.0,8947.0,3.924996075003925,0.4601370243216216,0.5219548195180805
19,0.0,19.0,0.964788596598743,40.0,419.0,23864.0,10.474989525010477,0.45217166607571846,0.4999999033159369
20,0.0,20.0,0.6318872245019572,40.0,431.0,26714.0,10.774989225010774,0.35859813742502145,0.5712034549261957
21,1.0,0.0,0.8476418845338156,18.0,361.0,13766.0,19.03935347642641,0.7069679078275091,0.7032724114265234
22,1.0,1.0,0.8691885013262044,19.0,387.0,14183.0,17.74071249270719,0.731724658816963,0.7502232500191077
23,1.0,2.0,0.6925579639766276,23.0,437.0,15690.0,19.203889001676462,0.5883820899160512,0.778211784155933
24,1.0,3.0,0.6833372109101785,16.0,379.0,12410.0,24.11104574094614,0.5202026221812794,0.6958555418317574
25,1.0,4.0,0.6730116670092565,13.0,370.0,13185.0,29.07138263612739,0.5761107566923245,0.5945944459597046
26,1.0,5.0,0.6888414009822548,22.0,399.0,14968.0,16.420611657254284,0.580808895919544,0.6972376309849935
27,1.0,6.0,0.9560455074494829,15.0,220.0,12612.0,15.09254873987698,0.48540784394009506,0.66000317832506
28,1.0,7.0,1.0434564820853116,13.0,250.0,11304.0,16.87911948833059,0.4869315840202655,0.5095822403175017
29,1.0,8.0,1.0776219331454355,14.0,296.0,10362.0,23.615016009726663,0.3879807412980034,0.4114254974941849
30,1.0,9.0,0.9768491689445673,23.0,274.0,15262.0,11.972201064865517,0.43924630982701074,0.43629540960495417
31,1.0,10.0,0.7923570079894706,12.0,281.0,13016.0,18.916612611273294,0.363779657426927,0.3691675950376814
32,1.0,11.0,0.6847596041700585,15.0,317.0,15320.0,15.095216530643052,0.33975524134777146,0.35085350016008443
33,1.0,12.0,0.8040804081458264,29.0,558.0,39730.0,29.536137731114156,0.4244416798194133,0.5081789247821117
34,1.0,13.0,0.8773192362277268,17.0,566.0,33954.0,31.062360573772434,0.4411458645906364,0.507540760518553
35,1.0,14.0,0.7285864587875074,33.0,511.0,38732.0,19.54621498325371,0.36402451339248154,0.4930755809047599
36,1.0,15.0,1.1821993214412887,71.0,614.0,41779.0,7.634837758792801,0.4806232449298058,0.9997225148039085
37,1.0,16.0,1.4368357191800682,47.0,639.0,44484.0,13.024986376172,0.487362604375317,0.9997824321849315
38,1.0,17.0,1.01843846341876,29.0,598.0,36531.0,22.17992329150213,0.4261130964078925,0.8139741512899575
39,1.0,18.0,0.6450331516760341,4.0,26.0,856.0,7.166602500604161,0.08296068071962659,0.08461379897018251
40,1.0,19.0,0.7278415909646085,11.0,243.0,8116.0,24.499920278051388,0.451218180553724,0.48118545373153077
41,1.0,20.0,0.06859321793659609,6.0,78.0,1678.0,12.944379907729475,0.14244558115092787,0.14105355382035145
42,2.0,0.0,0.6926362618239273,37.0,438.0,20744.0,13.353324164229079,0.5851884948664894,0.667808171276653
43,2.0,1.0,0.7737986039656655,17.0,312.0,13217.0,20.512744563231244,0.6042520400615261,0.6004964079081138
44,2.0,2.0,0.7920794425912544,15.0,346.0,11282.0,19.071391445675516,0.6667936433380288,0.6322166413346744
45,2.0,3.0,0.6683207876711975,12.0,347.0,11256.0,44.34982065085435,0.5462793711709807,0.5480943806326604
46,2.0,4.0,0.7238463408824656,21.0,352.0,13266.0,12.871196641725012,0.595743123269221,0.7422106633064194
47,2.0,5.0,0.7924346478145193,14.0,407.0,12931.0,26.188836974180834,0.7138775596879272,0.6869163922546401
48,2.0,6.0,0.690942330671609,38.0,467.0,18855.0,19.58753406329538,0.592116092997622,0.8397340981664796
49,2.0,7.0,0.6864411026667917,21.0,389.0,17856.0,20.035691199008618,0.5851429307742217,0.6576925476598474
50,2.0,8.0,0.6581099875431143,21.0,380.0,13587.0,17.909073991751555,0.5832900422911222,0.6041545092239313
51,2.0,9.0,0.6592033983277323,21.0,386.0,16306.0,18.28363548494923,0.5818816636505001,0.5856307306677115
52,2.0,10.0,0.6902179853593358,13.0,366.0,13506.0,29.212450809461842,0.5726486206715906,0.6577989371452102
53,2.0,11.0,0.903711271142598,33.0,324.0,12562.0,10.061649802718811,0.7039601026853322,0.745122685583664
54,2.0,12.0,0.6759763680535511,14.0,368.0,10837.0,26.285676734747522,0.5663285116268826,0.5985183514857102
55,2.0,13.0,0.680804066336653,12.0,287.0,7984.0,28.312438672016505,0.48602145100631033,0.505548751281068
56,2.0,14.0,0.6650635003886458,9.0,301.0,9213.0,34.666576944700466,0.5257980044384906,0.5182635332604864
57,2.0,15.0,0.7796206457443102,22.0,359.0,13640.0,15.839264656703293,0.5789412521570576,0.5734276149243341
58,2.0,16.0,0.962499361301752,51.0,803.0,45236.0,20.577572217675954,0.6249269589950036,0.9996323755244975
59,2.0,17.0,0.6904863996641726,14.0,384.0,11837.0,27.708292517422432,0.5678377477912621,0.5696827542970526
60,2.0,18.0,1.2232899121165588,36.0,587.0,41563.0,15.718430947386533,0.4157189967410946,0.7250670139122704
61,2.0,19.0,1.3477265724354421,22.0,653.0,35763.0,25.859929605320797,0.47267284701826306,0.9160560697154925
62,2.0,20.0,1.27245554590595,25.0,540.0,34013.0,19.303296395393545,0.43486999969304285,0.7595194026393929
63,3.0,0.0,0.6560778229196065,17.0,340.0,15492.0,21.399967700055853,0.5399826881039993,0.5626525467319223
64,3.0,1.0,0.8204787427410754,22.0,406.0,15932.0,16.62497112855672,0.684830488186348,0.7904642838015256
65,3.0,2.0,0.6281280627541275,20.0,286.0,11636.0,10.752365386421447,0.5220419607202424,0.5299020454750557
66,3.0,3.0,0.7949596358480363,16.0,321.0,8394.0,21.661056814509653,0.5881960757181788,0.5728258134639602
67,3.0,4.0,0.4281676596718128,13.0,232.0,9077.0,13.185131523060443,0.41403682024273236,0.40883645269101454
68,3.0,5.0,0.8320804921647371,9.0,287.0,6632.0,28.933226467125404,0.5581048955778369,0.5701795162675753
69,3.0,6.0,0.6847992635249889,19.0,372.0,13875.0,23.69996224292577,0.580182395056111,0.5940087333039592
