,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.043342350678413,51.0,620.0,80603.0,14.716384912845982,0.24721861063339312,0.9997426755833732
1,0.0,1.0,1.0314876983831345,30.0,681.0,79630.0,53.06275917063647,0.2480703086616569,0.9997823519818654
2,0.0,2.0,0.777704998991571,46.0,667.0,84122.0,17.481724162329357,0.21111338596104956,0.9998746336328321
3,0.0,3.0,1.0553891181237884,34.0,605.0,78047.0,20.415180424778217,0.2431205169847659,0.9997168882719509
4,0.0,4.0,1.0637324610630128,35.0,573.0,75114.0,21.04996472716023,0.24795456163630458,0.9997322234236737
5,0.0,5.0,1.0548187227268817,38.0,645.0,82809.0,14.230542158346513,0.25255433907725555,0.9999300719467547
6,0.0,6.0,1.0699978954132572,35.0,644.0,78513.0,19.585185565135458,0.24691130537875927,0.9998461809243219
7,0.0,7.0,0.95288011264221,27.0,532.0,74479.0,24.099929478090132,0.2259496574077864,0.9997669898725441
8,0.0,8.0,1.0245145865395986,18.0,655.0,76664.0,61.89402680294088,0.2446926263523923,0.9997765846214792
9,0.0,9.0,1.025553491885423,43.0,685.0,82111.0,48.53453519039351,0.23842776665885257,0.9997793626482182
10,0.0,10.0,1.02340965773233,33.0,579.0,75181.0,27.904879150097248,0.24266651893483715,0.999779178160263
11,0.0,11.0,0.9978169638644017,40.0,625.0,82506.0,25.730106935885686,0.2355052303386327,0.999855105510989
12,0.0,12.0,0.7648195334432544,40.0,821.0,83548.0,26.15742594249827,0.2634654988037676,0.9996600085102078
13,0.0,13.0,1.0984944668011585,40.0,682.0,82805.0,20.348431011016636,0.25606717250167566,0.9997611123514298
14,0.0,14.0,0.9397529165321059,48.0,622.0,79110.0,12.702068302281734,0.2289050349666667,0.9997123894591013
15,0.0,15.0,0.8965275327830056,31.0,603.0,80199.0,16.029113117422746,0.22220104260344908,0.9997478861558877
16,0.0,16.0,0.8338512397174453,49.0,597.0,79895.0,10.589991089014303,0.2144752381649908,0.9997508554014599
17,0.0,17.0,0.9108728189889549,42.0,574.0,74073.0,12.088217516769356,0.24070039070659455,0.9998624044497076
18,0.0,18.0,0.7183882000591206,39.0,631.0,80870.0,12.389355503597494,0.20736341735733044,0.9997095966197308
19,0.0,19.0,1.039823968463232,42.0,577.0,78191.0,26.988788819000117,0.24283744195344803,0.9997261674944279
20,0.0,20.0,1.033877137270207,40.0,629.0,79635.0,17.53648707289781,0.2421929933711362,0.999834777914541
