,round,tube,tox,amount
0,0.0,0.0,0.0,455.29855476666893
1,0.0,0.0,1.0,290.8760747373191
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,58.0871944669887
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,483.1241580179622
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,259.6410666386753
10,0.0,1.0,0.0,441.08992856515556
11,0.0,1.0,1.0,267.1202325165655
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,20.814430920020314
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,470.5312296520387
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,234.0715589773615
20,0.0,2.0,0.0,445.5627119191866
21,0.0,2.0,1.0,274.5984175387503
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,32.54765508871967
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,474.4954018087817
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,242.1206741146231
