,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.2583778484702049,33.0,1298.0,56548.0,22.53392445508024,0.35693173724579164,0.8452340436497817
22,1.0,1.0,0.26060170405554084,46.0,1078.0,62390.0,11.067968900271055,0.3599094003126262,0.7890094732514218
23,1.0,2.0,0.1189580446575862,39.0,1212.0,64351.0,14.416147728510836,0.2748727203044463,0.6476553355236154
24,1.0,3.0,0.682472566663625,40.0,1049.0,68226.0,31.41166005792831,0.31138442631238883,0.9060931363985627
25,1.0,4.0,0.7592988174583403,55.0,937.0,71539.0,13.403644493168974,0.36971447177954453,0.9633503220895662
26,1.0,5.0,0.7385053239365487,44.0,1074.0,74472.0,26.333279043942355,0.36127834342561027,0.9668277364808814
27,1.0,6.0,0.6769969842459937,63.0,1233.0,67317.0,19.685782908373472,0.36240824663591975,0.735911207773956
28,1.0,7.0,0.6513112151404061,52.0,1229.0,63182.0,23.137869868644476,0.3597182882595711,0.7346114331655962
29,1.0,8.0,0.6684427408749398,56.0,1161.0,58766.0,22.383851086034923,0.35760846965489645,0.7601531872145555
30,1.0,9.0,0.20686166574173961,34.0,454.0,22772.0,10.935468300426713,0.3016159610842909,0.39300901152998857
31,1.0,10.0,0.6136910444783896,32.0,584.0,23885.0,15.680525202654662,0.35896017302242744,0.5757175573292559
32,1.0,11.0,0.4738268859313985,28.0,621.0,24381.0,15.015846685713436,0.33914607867497515,0.516408320109065
33,1.0,12.0,0.3700184168196026,35.0,501.0,21423.0,10.160477899449853,0.3085875105326358,0.4378772678841055
34,1.0,13.0,0.6127911622719708,26.0,557.0,21687.0,27.49983911757783,0.33464963611786824,0.5157081556454511
35,1.0,14.0,0.46742733693278093,32.0,549.0,24736.0,15.474315779283193,0.342900961615074,0.5222201330235534
36,1.0,15.0,0.6241689393508717,8.0,237.0,8436.0,45.18708328532925,0.22564206187911684,0.2897710098962648
37,1.0,16.0,0.6309049379718404,10.0,169.0,8028.0,13.166635583407377,0.20591797394062605,0.275249369155236
38,1.0,17.0,0.5867132023937549,4.0,234.0,6593.0,58.49970750146249,0.20281603216661281,0.27847201376452835
39,1.0,18.0,0.49835698466918765,11.0,136.0,18639.0,11.312476484435646,0.15212388972849278,0.20786391495461276
40,1.0,19.0,0.910333197324205,14.0,231.0,21323.0,17.44439111130514,0.30483202140367793,0.4223173857221749
41,1.0,20.0,0.5905351454436378,10.0,173.0,19970.0,21.20816682452479,0.19294404259775844,0.2508504701226558
42,2.0,0.0,0.6750903489613127,44.0,1185.0,75032.0,18.793638821242627,0.31449297788613106,0.9192939498170146
43,2.0,1.0,0.6877402282650071,37.0,1078.0,68227.0,20.140339554620475,0.3134350478753233,0.9091796179549116
44,2.0,2.0,0.6769838062831859,49.0,1160.0,74158.0,24.78570349490274,0.31035152292565304,0.912210031642094
45,2.0,3.0,0.6466003380694414,67.0,1176.0,65519.0,17.1675873867729,0.3578908324401766,0.7685033581292307
46,2.0,4.0,0.6303142852505876,56.0,1303.0,72551.0,26.50177401431825,0.35574571897089013,0.7930379602871153
47,2.0,5.0,0.6532524426445929,66.0,1251.0,73104.0,19.329538737089358,0.36279641077257274,0.7627516680931399
48,2.0,6.0,0.6452474713633525,67.0,1140.0,77553.0,16.769042347371382,0.31217760769769576,0.9123396514811202
49,2.0,7.0,0.6524325598052538,64.0,1175.0,83270.0,18.347289642346546,0.31223510173069924,0.9123023837780755
50,2.0,8.0,0.6525535005278289,44.0,1258.0,84898.0,19.189281919925012,0.3132521398586622,0.9129770072114778
51,2.0,9.0,0.18307754669222895,43.0,1137.0,71378.0,13.776302657575698,0.27885729277237725,0.6983934225281581
52,2.0,10.0,-0.0,47.0,1035.0,72975.0,11.249997554348356,0.1963694720153576,0.49289453864532595
53,2.0,11.0,0.7097323431776538,72.0,896.0,81761.0,10.442511815421573,0.23049574060462685,0.6556345139205255
54,2.0,12.0,0.5876929781664841,59.0,1275.0,64254.0,22.17802013631197,0.34582696810312663,0.7869130185385504
55,2.0,13.0,0.6579730247672493,58.0,1244.0,68774.0,23.055943827188344,0.3599155188376493,0.7581153633937578
