,round,tube,tox,amount
0,0.0,0.0,0.0,549.4697375363328
1,0.0,0.0,1.0,649.1551130885641
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,567.390766570948
4,0.0,0.0,4.0,676.1739224987917
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.0254412108436
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,576.332788501173
9,0.0,0.0,9.0,441.8904905534157
10,0.0,1.0,0.0,545.6906620566957
11,0.0,1.0,1.0,647.8786477303889
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,564.0616001015405
14,0.0,1.0,4.0,675.5757667274069
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.8419372622491
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,573.2281122788547
19,0.0,1.0,9.0,435.41062861571373
20,0.0,2.0,0.0,546.1253736995722
21,0.0,2.0,1.0,648.0254810910661
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.4445581644638
24,0.0,2.0,4.0,675.644573312371
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.0931083737645
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,573.5852469559671
29,0.0,2.0,9.0,436.1560150055138
