,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.348533558646643,728.0,775.0,70418.0,1.0159559778020257,0.7327637257921822,0.9997303043961197
22,1.0,1.0,0.4701716850721023,381.0,1083.0,86418.0,2.333441296998672,0.5394733158257905,0.9730020205234107
23,1.0,2.0,-0.0,2.0,20.0,619.0,9.99995000025,0.05349526682831829,0.05958177720874458
24,1.0,3.0,0.6743077510086979,584.0,1026.0,100543.0,1.5516773639980221,0.44438385081121823,0.9996562081221535
25,1.0,4.0,0.9696044753622279,241.0,1251.0,90812.0,13.133212582988229,0.525465458683231,0.9997843211317912
26,1.0,5.0,-0.0,1.0,782.0,30627.0,781.9921800781991,0.16333997346592444,0.2922908240760922
27,1.0,6.0,0.727666085570138,436.0,480.0,59011.0,0.7046285760669901,0.40771171465188893,0.6097177187126956
28,1.0,7.0,1.1516397011526962,625.0,358.0,50439.0,2.3962382410121097,0.3965002691885331,0.9997411774813708
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.5425337673234867,595.0,1150.0,97966.0,1.2469251335126545,0.44266906488264957,0.9189737058409596
31,1.0,10.0,-0.0,2.0,536.0,14305.0,267.99732002679974,0.21890656895471228,0.30524215018751577
32,1.0,11.0,-0.0,1.0,447.0,6882.0,446.99553004469954,0.15844236030127967,0.23960262043329195
33,1.0,12.0,0.37106724141966113,772.0,1222.0,109606.0,1.2144792764928432,0.41166498091438986,0.8740057130409783
34,1.0,13.0,0.16926834387600798,20.0,626.0,34125.0,19.637170459252417,0.2638959255355867,0.37836985077434004
35,1.0,14.0,0.030706043918835073,197.0,206.0,60196.0,0.6855636588529038,0.1642249667688941,0.7658952580222816
36,1.0,15.0,0.7415404034668882,890.0,1276.0,136507.0,1.070092724825673,0.39861964897945046,0.9996759753567906
37,1.0,16.0,-0.0,6.0,689.0,34214.0,114.83314194476343,0.28423789038321134,0.49999993789583996
38,1.0,17.0,0.009028156721541013,2.0,859.0,25069.0,429.4957050429495,0.28713995706251805,0.507232984338619
39,1.0,18.0,0.6611826563373381,453.0,733.0,73173.0,1.34434198195943,0.40825633042986653,0.8814181723161194
40,1.0,19.0,0.2732109955757255,12.0,283.0,13995.0,44.72207586468237,0.2842006177891976,0.3281346117448922
41,1.0,20.0,0.6607890812270347,5.0,415.0,12162.0,82.08299514033911,0.3141376516946024,0.3881635121232815
42,2.0,0.0,1.30138793568916,749.0,668.0,65905.0,0.8557514871515526,0.6921599667220527,0.9997606072133878
43,2.0,1.0,0.7435648254271452,26.0,26.0,1471.0,1.4603682308639234,0.1466193324110412,0.1500012583134933
44,2.0,2.0,-0.0,198.0,580.0,63324.0,2.9292927813488494,0.28083366264785736,0.49892704362891993
45,2.0,3.0,0.33229822574783485,1077.0,1510.0,137290.0,1.175085769664463,0.5134432494316625,0.9996629781502976
46,2.0,4.0,-0.0,3.0,737.0,19933.0,184.24907875460622,0.30069543000014254,0.49997371909695054
47,2.0,5.0,-0.0,2.0,816.0,20171.0,407.99796001019996,0.2850692851967426,0.49844712661966417
48,2.0,6.0,0.9323781798471955,1205.0,2072.0,188731.0,1.4271282221764592,0.5075171142008856,0.9888194955959526
49,2.0,7.0,1.2688902209696242,402.0,558.0,55673.0,12.743848630780466,0.43216403710982876,0.9022005404796808
50,2.0,8.0,0.011849910135648928,7.0,628.0,34526.0,52.74990791686181,0.17466463667416243,0.2991132347544283
51,2.0,9.0,0.8591035459036833,1374.0,1335.0,137125.0,0.627563199113229,0.5226879492493164,0.7037236425725717
52,2.0,10.0,0.627941588739906,21.0,868.0,48261.0,57.407168848902494,0.403143212121727,0.9905780329873484
53,2.0,11.0,-0.0,1.0,777.0,27521.0,776.9922300776992,0.16333997346592444,0.29244459068984296
54,2.0,12.0,0.4548701715387922,1105.0,1610.0,147312.0,0.990064430731461,0.41739771709750295,0.9429107420285479
55,2.0,13.0,0.056700133402706715,31.0,591.0,34194.0,12.74996675030108,0.22539286453263552,0.3305109272057405
56,2.0,14.0,0.011440890574156632,13.0,654.0,31228.0,27.70830565979112,0.21621766161881562,0.32197154495425695
57,2.0,15.0,0.956611962802987,1613.0,2044.0,207795.0,0.9707431970212571,0.44908535224445145,0.9942069577767417
58,2.0,16.0,-0.0,10.0,631.0,25937.0,35.05551660498155,0.21568949296174966,0.32191799153589173
59,2.0,17.0,0.0,1.0,0.0,7.0,0.0,0.000250014977084434,0.00021880373696936406
60,2.0,18.0,0.5084083981963748,726.0,1017.0,102804.0,1.1440777099624873,0.4036296568816933,0.9996912710770409
61,2.0,19.0,0.6607059326659308,5.0,600.0,20631.0,158.99876251149362,0.3469550571854094,0.49283473419559476
62,2.0,20.0,0.6695255840699796,196.0,388.0,27636.0,38.608057392277445,0.38456427476346344,0.6437214690864972
63,3.0,0.0,1.28561391357988,613.0,505.0,6373.0,0.8584352729984703,0.6407788462508452,0.7626842502144889
64,3.0,1.0,0.8705694870216061,44.0,269.0,5804.0,5.740823922277248,0.519462878792452,0.7370433544328885
65,3.0,2.0,0.4136310849914954,9.0,145.0,5769.0,21.83322805607546,0.24392881908903474,0.26810024609477645
66,3.0,3.0,1.5144389954759305,1907.0,2063.0,7667.0,1.0274131373636564,0.6102915387386179,0.9997672245454411
67,3.0,4.0,0.2888887046977014,215.0,560.0,5975.0,5.807090706930836,0.30549757479548967,0.5731977959799661
68,3.0,5.0,1.1167583519789488,776.0,1023.0,6536.0,1.3102354828085576,0.569437443258438,0.92978003827058
69,3.0,6.0,0.2746641790283552,1467.0,1315.0,7227.0,0.7923707433693261,0.399787433701668,0.6288127600414659
70,3.0,7.0,1.058991862093033,454.0,856.0,6214.0,3.6335970846859253,0.43720884727446596,0.7461134431620164
71,3.0,8.0,-0.0,2.0,773.0,5762.0,386.49806750966246,0.27646469228836956,0.4989273906314722
72,3.0,9.0,0.9447130631959822,2050.0,2673.0,7810.0,1.155256802734181,0.5049678813862752,0.9996789997280628
73,3.0,10.0,0.6834216514972256,15.0,1659.0,5775.0,112.12484779038607,0.4404168882184437,0.9524845284458282
74,3.0,11.0,-0.0,4.0,607.0,5764.0,151.74962062594844,0.16333997346592444,0.2928738028422523
75,3.0,12.0,0.9171825774464972,2003.0,2335.0,7763.0,1.0445117076116248,0.4405244445250849,0.9997306750216074
76,3.0,13.0,0.5587083819519282,38.0,458.0,5798.0,12.408326596762924,0.2743704929798545,0.9997234005280866
77,3.0,14.0,0.011365651631401423,2.0,659.0,5762.0,329.49670503294965,0.19166097751778244,0.2987420694354269
78,3.0,15.0,1.3210032112468415,742.0,900.0,6502.0,1.2491806604094688,0.5248404937080294,0.9997770773080538
79,3.0,16.0,0.34493117695288145,13.0,714.0,5773.0,68.47486670651202,0.3235986223869879,0.5075595392186913
80,3.0,17.0,0.0,0.0,0.0,5760.0,,0.0,0.0
81,3.0,18.0,0.3722614350244784,1591.0,1851.0,7351.0,1.0183413350280779,0.4057826895798208,0.9410574978970281
82,3.0,19.0,-0.0,16.0,581.0,5776.0,20.749985178582016,0.22156743461988093,0.3203150133976346
83,3.0,20.0,-0.0,2.0,342.0,5626.0,170.9982900170998,0.15159497486269446,0.216321478797864
84,4.0,0.0,1.185752840991469,485.0,519.0,32295.0,0.843669448527655,0.6379924104654144,0.9997450178344262
85,4.0,1.0,0.1866553273343485,13.0,285.0,31823.0,24.166583889176156,0.266749211906982,0.46402601879536787
86,4.0,2.0,-0.0,3.0,12.0,31813.0,3.999986666711111,0.05482220829450768,0.05092943062633193
87,4.0,3.0,1.4685025600872705,2032.0,2097.0,33842.0,0.9419224147234077,0.5714535926221729,0.9998487341062436
88,4.0,4.0,1.2554752366022424,25.0,828.0,31835.0,40.87987203598901,0.4462411885363403,0.999834597542264
89,4.0,5.0,1.0441662803109997,595.0,423.0,32405.0,1.0239656286218184,0.33932084795223383,0.5488300755397331
90,4.0,6.0,0.8795232807649747,1001.0,895.0,32811.0,0.729601859546458,0.45725555388314654,0.8462476194061755
91,4.0,7.0,-0.0,21.0,133.0,31831.0,4.1562474023453735,0.12699871612062985,0.3052600154620191
92,4.0,8.0,-0.0,1.0,226.0,31811.0,225.99774002259977,0.11506373954192939,0.2928773317925579
93,4.0,9.0,1.1237886868758853,822.0,1027.0,32632.0,0.9770089429437956,0.4836399526039967,0.9997208355953597
94,4.0,10.0,1.0628623709451563,67.0,730.0,31877.0,9.49764925313462,0.4117577852706046,0.7992279061807553
95,4.0,11.0,0.6853330674875482,202.0,1591.0,32012.0,70.51956744136434,0.4290978933695079,0.9750912954358477
96,4.0,12.0,0.9997420995501876,685.0,638.0,32495.0,0.8935697153668146,0.45790687608539804,0.9998202872042098
97,4.0,13.0,-0.0,3.0,6.0,31813.0,2.9999700002999967,0.037197392544132235,0.03519915185573419
98,4.0,14.0,-0.0,3.0,221.0,31813.0,73.66642111192962,0.20993201321925514,0.3435669352509718
99,4.0,15.0,1.1657521494482885,2872.0,3032.0,34682.0,1.107295481411518,0.4954818459493663,0.9998848099300605
100,4.0,16.0,0.9234788889503671,16.0,1427.0,31826.0,88.80513396932508,0.4962714826250896,0.9766560630863138
101,4.0,17.0,0.6426948607717116,411.0,180.0,32221.0,0.8501661090293944,0.3157141640637302,0.2942774062176514
102,4.0,18.0,0.8683331070874041,2288.0,2461.0,34098.0,0.9570014502861697,0.4311686585612161,0.9906356347699834
103,4.0,19.0,0.8279158443865171,43.0,604.0,31853.0,12.202761910833647,0.2563732512566881,0.9965083545952631
104,4.0,20.0,-0.0,3.0,507.0,30491.0,168.9983100168998,0.1383957136073375,0.49179821126618395
105,5.0,0.0,1.1361367959732465,505.0,467.0,17752.0,0.8811204043322874,0.6061391061108101,0.9083483052702382
106,5.0,1.0,0.6470729260607117,11.0,415.0,17258.0,44.107043686456564,0.453565453965049,0.6743992462595259
107,5.0,2.0,0.0,3.0,0.0,17250.0,0.0,0.0010045018502912173,0.0014729659317679333
108,5.0,3.0,1.4180117626692132,2046.0,2083.0,19293.0,0.8734665940200524,0.5293983032126823,0.9998629262867141
109,5.0,4.0,1.232968022984827,427.0,608.0,17674.0,2.418100071323658,0.3255671535370598,0.999807532505946
110,5.0,5.0,0.06706063623688141,3.0,802.0,17250.0,398.49602753966207,0.19181326760499984,0.3385412566285102
111,5.0,6.0,1.1044059583956605,1820.0,2163.0,19067.0,1.2006225863057054,0.4768839951999657,0.89990014038183
112,5.0,7.0,0.6651877456291149,24.0,1708.0,17271.0,94.5629062596054,0.427043276817889,0.9549326605012604
113,5.0,8.0,0.6801614404761875,4.0,1735.0,17251.0,624.8278939405865,0.4086598847069245,0.8879027895148065
114,5.0,9.0,1.180563519655514,2944.0,3093.0,20191.0,1.0788914364450635,0.49993282555085194,0.9997365551216806
115,5.0,10.0,1.1379774211121694,79.0,709.0,17326.0,16.034811843144222,0.43313041187705503,0.9997736954831044
116,5.0,11.0,1.0124527955719285,6.0,1175.0,17253.0,261.4141603024822,0.49612449788031143,0.9885416618630591
117,5.0,12.0,1.2931879757939417,1401.0,1241.0,18648.0,0.7085980859109391,0.42173181440974783,0.9998298502563424
118,5.0,13.0,0.8808484097405861,424.0,937.0,17671.0,22.26140307647103,0.4604527627276366,0.796824067860163
119,5.0,14.0,0.7237299997531198,376.0,557.0,17623.0,1.0512523173455752,0.24348326851772006,0.9997524226997472
120,5.0,15.0,0.8393156303244252,635.0,733.0,17882.0,0.8907918973923126,0.4658362450711391,0.9997391113908972
121,5.0,16.0,0.0,3.0,0.0,17250.0,0.0,0.006773134706494766,0.008732655403086542
122,5.0,17.0,0.0,0.0,0.0,17247.0,,0.0,0.0
123,5.0,18.0,0.9713545913007213,880.0,751.0,18127.0,3.9303601286782204,0.39245197674082244,0.7345503088366814
124,5.0,19.0,0.2343219055594682,14.0,319.0,17261.0,100.22122510255953,0.21974619186779676,0.36114968425435545
125,5.0,20.0,-0.0,1.0,200.0,16821.0,199.99800001999978,0.12544642458891975,0.2928931697605901
126,6.0,0.0,1.5448883685819192,823.0,673.0,828.0,0.8889557030115025,0.6756737171421612,0.9997616160577907
127,6.0,1.0,0.2989573807571002,20.0,233.0,25.0,9.981419270148548,0.27784528427389477,0.5269290124070516
128,6.0,2.0,-0.0,4.0,188.0,9.0,46.99976500117499,0.19822686369339448,0.25732300397574603
129,6.0,3.0,1.374332619114185,2051.0,2068.0,2056.0,0.8810870567639061,0.5232472880870604,0.9997713114009975
130,6.0,4.0,0.9274981031006688,239.0,518.0,244.0,13.496649732915925,0.3442964413126567,0.9998329406061238
131,6.0,5.0,0.6588317933122225,3.0,430.0,8.0,175.2484462645436,0.2928278351231778,0.5863756614819715
132,6.0,6.0,1.1776988318811512,3018.0,3027.0,3023.0,1.0053123341915169,0.4911021573727731,0.999783581156826
133,6.0,7.0,0.6704165127779013,233.0,1534.0,238.0,14.414025590606789,0.4723439160598487,0.9998367504359235
134,6.0,8.0,0.9616901390825567,26.0,1058.0,31.0,60.19166471904211,0.47701467127020813,0.9965172864450927
135,6.0,9.0,1.0367892830270684,1174.0,1915.0,1179.0,1.7158560929013273,0.497741518577721,0.9781299934449961
136,6.0,10.0,-0.0,1.0,340.0,6.0,339.99660003399964,0.18011524969332982,0.3570050823337284
137,6.0,11.0,0.0,0.0,0.0,5.0,,0.0,0.0
138,6.0,12.0,1.077318058604594,2143.0,2515.0,2148.0,1.164327622318909,0.5068109954355298,0.9919771531019262
139,6.0,13.0,0.4796263728145441,395.0,481.0,400.0,1.6073705034067924,0.4228877460147149,0.9997693133560355
140,6.0,14.0,0.7246017985915789,4.0,1030.0,9.0,223.16503584663738,0.37972312161288324,0.6302356791475515
141,6.0,15.0,0.7333172466925024,722.0,789.0,727.0,1.4006075275755676,0.4557026688563677,0.8069917475221827
142,6.0,16.0,0.1613964575152228,7.0,764.0,12.0,96.49950416929026,0.3398074388006015,0.6095949513315484
143,6.0,17.0,-0.0,2.0,696.0,7.0,347.99652003479963,0.2865558584534871,0.5007064468112168
144,6.0,18.0,1.246813158461088,1523.0,1293.0,1528.0,0.6836528420274861,0.39218747149161315,0.9996983064730084
145,6.0,19.0,0.9223230880748963,36.0,1467.0,41.0,63.46414804880606,0.44809085836605234,0.9959684098207277
146,6.0,20.0,0.0,1.0,0.0,5.0,0.0,0.0003087990014857267,0.0002702496681411537
147,7.0,0.0,1.7005341031618184,996.0,1119.0,32515.0,1.058101452221093,0.6554894927633215,0.9997499005520489
148,7.0,1.0,1.0330739233245438,51.0,307.0,31570.0,8.98939298279635,0.5950102670317657,0.8022221080206309
149,7.0,2.0,0.5218841618929242,9.0,361.0,31528.0,39.47591122711727,0.34445212361702127,0.5730397161179323
150,7.0,3.0,1.2972493207370726,2027.0,1906.0,33546.0,0.8112674176116559,0.49527960275856364,0.9999101998334535
151,7.0,4.0,1.0817981357488726,38.0,1323.0,31557.0,50.46468784182604,0.5057632283856279,0.9998542699943718
152,7.0,5.0,0.0,1.0,0.0,31520.0,0.0,0.0002025301360656373,0.00030902696733514645
153,7.0,6.0,1.0507075402225594,2433.0,2799.0,33952.0,1.1004747259320073,0.5122178227797564,0.9998497786651566
154,7.0,7.0,1.2020683060303852,76.0,1061.0,31595.0,13.462458392031849,0.48007059487645587,0.9997449623759529
155,7.0,8.0,0.7992842842133692,5.0,1407.0,31524.0,336.33063335701644,0.41442761606702105,0.7904456686789063
156,7.0,9.0,1.0498431873910532,1900.0,2328.0,33419.0,1.2642926838388104,0.49098367313016367,0.9996930861975053
157,7.0,10.0,0.8611887549055308,8.0,1574.0,31527.0,173.05484662443033,0.4878513910163649,0.9733038421464402
158,7.0,11.0,0.6924073531233138,6.0,468.0,31525.0,64.4997225012375,0.25981491442764015,0.4431286369606634
159,7.0,12.0,1.3054019965597519,3344.0,3312.0,34863.0,0.8857681924987618,0.574139358848234,0.9997331554949432
160,7.0,13.0,1.3796042032228675,230.0,824.0,31749.0,27.2122393422811,0.6254004850259283,0.9997634969017255
161,7.0,14.0,0.6873124125828184,221.0,1290.0,31740.0,50.8045695277762,0.47637913907916674,0.9997642089834267
162,7.0,15.0,1.052337280849946,989.0,1629.0,32508.0,1.8392865953111566,0.5175218355885718,0.999191681439204
163,7.0,16.0,0.9892407772977377,58.0,1064.0,31577.0,22.69367105449957,0.48580861423883304,0.9997809070767824
