,round,tube,tox,amount
0,0.0,0.0,0.0,564.8016971929843
1,0.0,0.0,1.0,619.18964027562
2,0.0,0.0,2.0,645.398885294036
3,0.0,0.0,3.0,524.025634776206
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,540.8694186896864
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,530.9304073836032
10,0.0,1.0,0.0,615.6002767212576
11,0.0,1.0,1.0,649.5528282738214
12,0.0,1.0,2.0,665.9143726199555
13,0.0,1.0,3.0,590.145161435635
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,600.660165483386
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,594.4555772120729
20,0.0,2.0,0.0,559.6424664596448
21,0.0,2.0,1.0,616.1058789945523
22,0.0,2.0,2.0,643.315281112497
23,0.0,2.0,3.0,517.3103703498575
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,534.7969209684516
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,524.4786323228991
