,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.6313727800636019,6.0,1150.0,26157.0,191.6660277799074,0.35108658272278315,0.6372136585675784
22,1.0,1.0,0.6048196486406585,7.0,1215.0,45899.0,174.89938320256857,0.34669923912252,0.7122495201832817
23,1.0,2.0,0.2939408997570183,9.0,1367.0,42691.0,118.7140107662257,0.28788235778779114,0.6223487576183001
24,1.0,3.0,0.4960905024454268,6.0,518.0,33188.0,92.59940680526634,0.26329831382541546,0.46078213772083343
25,1.0,4.0,-0.0,13.0,313.0,31646.0,10.433322900010433,0.13670195281393782,0.30309519850821065
26,1.0,5.0,0.07385445557481302,5.0,356.0,22587.0,46.374865313024216,0.14399790523488853,0.3171282776461841
27,1.0,6.0,-0.0,3.0,311.0,7424.0,103.66632111226296,0.2544506184899217,0.3143571048085452
28,1.0,7.0,-0.0,2.0,473.0,14352.0,236.49881750591246,0.2855959039248519,0.33670601204464257
29,1.0,8.0,0.056465174278872224,6.0,297.0,5748.0,37.499904375248434,0.23806225618688903,0.32061062071796365
30,1.0,9.0,0.5472071077100202,8.0,1200.0,37246.0,147.33285111309814,0.3349178361705294,0.7116031371341166
31,1.0,10.0,0.9254588740499866,14.0,1133.0,49965.0,91.74419697479885,0.3684208515951606,0.814735059987333
32,1.0,11.0,0.6627467633383436,9.0,1226.0,41929.0,113.16634472316899,0.35177338580165607,0.7206790496423607
33,1.0,12.0,-0.0,2.0,123.0,4717.0,61.49969250153749,0.08493230447866684,0.1294963108927898
34,1.0,13.0,0.5121399812834002,3.0,278.0,5059.0,83.99943500427496,0.15197058086215287,0.23461330473555575
35,1.0,14.0,0.2961247884481232,5.0,149.0,2873.0,19.444350741341967,0.08571304972295446,0.1417966460870027
36,1.0,15.0,-0.0,10.0,391.0,12821.0,39.0999609000391,0.2847496235213617,0.3354551504516037
37,1.0,16.0,-0.0,4.0,444.0,15759.0,110.99972250069376,0.28691205559896205,0.3371970938812836
38,1.0,17.0,-0.0,3.0,349.0,8340.0,116.33294555684814,0.2622854839257591,0.3204698667246335
39,1.0,18.0,0.6649003492203205,15.0,1184.0,44621.0,60.406115742503374,0.36695336769739195,0.7108564709097778
40,1.0,19.0,0.6528374718572,14.0,1273.0,49808.0,96.56235096377519,0.35768611420238194,0.7030568782109083
41,1.0,20.0,0.6531200119319662,23.0,1160.0,51967.0,37.40299404879554,0.3589914533773173,0.7130425210015404
42,2.0,0.0,0.6846262548590405,11.0,1143.0,64244.0,116.24974741129142,0.3115750933166713,0.8950639974287306
43,2.0,1.0,0.6848996148222624,10.0,998.0,52026.0,73.78316764204337,0.2872876324761652,0.7595230543583541
44,2.0,2.0,0.8570039436004226,15.0,1293.0,65204.0,75.52483304425004,0.35673894203970713,0.9168562336365624
45,2.0,3.0,0.42085932068995974,14.0,1410.0,48317.0,89.545288292445,0.3196772805319342,0.7602449645713563
46,2.0,4.0,0.6335417263721264,11.0,1182.0,39715.0,156.4786957219926,0.35814737277231123,0.6682760978064584
47,2.0,5.0,0.6598161865265249,10.0,1149.0,41231.0,125.8330484034407,0.3561758082708346,0.703381144430012
48,2.0,6.0,0.5131388298301923,11.0,1362.0,48550.0,82.31229534430439,0.3484505032817098,0.798007736465014
49,2.0,7.0,0.6221209976889926,10.0,1281.0,42480.0,123.49975229218421,0.3468991247970492,0.723286026169889
50,2.0,8.0,0.3234523445990124,13.0,1350.0,49819.0,117.66595445117957,0.2942322555512268,0.6613340764344092
51,2.0,9.0,0.631047070958073,14.0,1213.0,41770.0,94.49977691719805,0.35904372959371333,0.7074778429321973
52,2.0,10.0,0.5738121041896715,11.0,1189.0,43009.0,104.24981591699415,0.3378720692405379,0.7269385948344633
53,2.0,11.0,0.42182097175713584,16.0,1271.0,48361.0,68.79156975712417,0.3209133849234018,0.7661830414658024
54,2.0,12.0,0.5301478951568044,12.0,1223.0,45915.0,66.8390733554903,0.3447167543035844,0.8126966649114037
55,2.0,13.0,-0.0,4.0,1161.0,35448.0,290.24927437681407,0.19616154542363418,0.47949563071192747
