,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4714266680253145,72.0,667.0,34930.0,10.498796827298344,0.789774773904577,0.9997667728474682
1,0.0,1.0,1.484670365535085,71.0,652.0,39268.0,8.653909808149933,0.715418351611194,0.9997409225075383
2,0.0,2.0,1.6742982971790972,93.0,703.0,52703.0,6.591487954389668,0.6383109208928746,0.9997623566033895
3,0.0,3.0,1.4151902438750144,66.0,671.0,39671.0,11.659718037182605,0.7279845529478357,0.9997965882877958
4,0.0,4.0,1.4902876703198058,66.0,682.0,36665.0,11.924334352021551,0.8027153871803121,0.999780686655974
5,0.0,5.0,1.1499194721118275,71.0,418.0,25382.0,10.94756058586288,0.5301095859437029,0.5628919616162491
6,0.0,6.0,1.2317897721666373,81.0,742.0,37161.0,9.216924955949096,0.814004196359916,0.9696847097134603
7,0.0,7.0,1.127847310716941,45.0,783.0,38026.0,17.152792746800806,0.7487184796747155,0.9160079535790735
8,0.0,8.0,1.3910647199350246,68.0,652.0,38786.0,9.241429701828755,0.6760610042058175,0.9997608443433597
9,0.0,9.0,1.5264842071057851,75.0,689.0,37374.0,12.293983897815254,0.82396298115665,0.9998437584515419
10,0.0,10.0,1.492845005899807,102.0,1019.0,83677.0,10.907246639123725,0.5710859809828852,0.9998431153066992
11,0.0,11.0,1.4737693742881017,71.0,671.0,32459.0,10.831501368006084,0.7969524212027018,0.9998155249508351
12,0.0,12.0,1.4966661871066202,75.0,656.0,36177.0,10.144092795786353,0.8141934301274902,0.9998218360097108
13,0.0,13.0,1.568037066387571,66.0,603.0,31286.0,8.73207817744475,0.7214607380903987,0.9997843477639173
14,0.0,14.0,1.312537533600344,86.0,746.0,40434.0,8.336988628390984,0.7916805872318338,0.9996472597338171
15,0.0,15.0,1.6805358270391237,113.0,747.0,49920.0,6.897990536330418,0.7459846584619956,0.9997306837938416
16,0.0,16.0,1.3386644230471874,89.0,733.0,40397.0,8.289228300321074,0.783431310016079,0.991903858872296
17,0.0,17.0,1.5709313194453365,68.0,666.0,41147.0,8.814572891275402,0.6946956274995224,0.9998116144727405
18,0.0,18.0,1.4140808572191514,88.0,726.0,33858.0,13.734899755206994,0.7880260929067937,0.9996576850371434
19,0.0,19.0,1.4716548644208631,64.0,707.0,40696.0,14.220395721215413,0.797477010066609,0.9997292368264168
20,0.0,20.0,0.5130050266467266,62.0,604.0,58269.0,9.19228210937894,0.3147813752944688,0.9997667830708389
