,round,tube,tox,amount
0,0.0,0.0,0.0,669.0769164950444
1,0.0,0.0,1.0,650.7803263085885
2,0.0,0.0,2.0,691.5547581477026
3,0.0,0.0,3.0,661.9391333354497
4,0.0,0.0,4.0,684.6689031704731
5,0.0,0.0,5.0,682.4132403606258
6,0.0,0.0,6.0,663.046705459625
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,646.0871871620346
10,0.0,1.0,0.0,670.3556906249484
11,0.0,1.0,1.0,652.8157263484591
12,0.0,1.0,2.0,691.9039974724217
13,0.0,1.0,3.0,663.5130789493969
14,0.0,1.0,4.0,685.302895896506
15,0.0,1.0,5.0,683.1405123757859
16,0.0,1.0,6.0,664.5748492188135
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,648.3166643846592
20,0.0,2.0,0.0,670.5881950122046
21,0.0,2.0,1.0,653.1857990829823
22,0.0,2.0,2.0,691.9674955314615
23,0.0,2.0,3.0,663.799250879207
24,0.0,2.0,4.0,685.418167301238
25,0.0,2.0,5.0,683.2727436512712
26,0.0,2.0,6.0,664.8526935386683
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,648.7220238796803
