,round,tube,tox,amount
0,0.0,0.0,0.0,412.46128631332715
1,0.0,0.0,1.0,502.61966779675333
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.0481079215393
7,0.0,0.0,7.0,466.2432316601017
8,0.0,0.0,8.0,571.1344227568975
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,422.17098998446215
11,0.0,1.0,1.0,509.28487301949065
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,10.846009192328124
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.6880817662066
17,0.0,1.0,7.0,474.13680857223653
18,0.0,1.0,8.0,575.4859987669488
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.9221040210941
21,0.0,2.0,1.0,502.24954727073913
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.012570012637
27,0.0,2.0,7.0,465.8048993445575
28,0.0,2.0,8.0,570.8927786442243
29,0.0,2.0,9.0,700.0
