,round,tube,tox,amount
0,0.0,0.0,0.0,572.9970345115129
1,0.0,0.0,1.0,644.2934783268288
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.7110715587744
4,0.0,0.0,4.0,673.8957448165935
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.7091961745953
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.5081026609524
9,0.0,0.0,9.0,417.2108375994211
10,0.0,1.0,0.0,571.0067837684816
11,0.0,1.0,1.0,643.4205070089921
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.4342633230607
14,0.0,1.0,4.0,673.4866676499664
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.2159035385689
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.3848227177112
19,0.0,1.0,9.0,412.77927697857695
20,0.0,2.0,0.0,573.0176489267355
21,0.0,2.0,1.0,644.3025202997001
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.7346540498379
24,0.0,2.0,4.0,673.8999819141532
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.7246632480569
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.5300949523966
29,0.0,2.0,9.0,417.25673836395663
