,round,tube,tox,amount
0,0.0,0.0,0.0,659.4174374215986
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,627.4181336089595
4,0.0,0.0,4.0,631.2864047351188
5,0.0,0.0,5.0,699.8539802356988
6,0.0,0.0,6.0,666.8012886094405
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.3252242829467
9,0.0,0.0,9.0,637.5479958331655
10,0.0,1.0,0.0,663.3879531422742
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.8904055307723
14,0.0,1.0,4.0,635.4038498704001
15,0.0,1.0,5.0,699.8627300088093
16,0.0,1.0,6.0,668.7906165173421
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.3244075434563
19,0.0,1.0,9.0,641.2902349017816
20,0.0,2.0,0.0,658.8369156910277
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.5674138425452
24,0.0,2.0,4.0,631.4803423683024
25,0.0,2.0,5.0,699.8543923626931
26,0.0,2.0,6.0,666.8949888369866
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.3722872626082
29,0.0,2.0,9.0,637.7242607168322
