,round,tube,tox,amount
0,0.0,0.0,0.0,679.192562305247
1,0.0,0.0,1.0,493.84144578973593
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,547.8267930123466
4,0.0,0.0,4.0,632.208250368235
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,429.70732524064147
8,0.0,0.0,8.0,500.37750606854587
9,0.0,0.0,9.0,627.9996999817055
10,0.0,1.0,0.0,677.2896332207192
11,0.0,1.0,1.0,474.98736511983157
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,533.9099030179732
14,0.0,1.0,4.0,626.008405199513
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,404.9879052101769
18,0.0,1.0,8.0,482.12117603883297
19,0.0,1.0,9.0,621.4149648975742
20,0.0,2.0,0.0,681.9845648145131
21,0.0,2.0,1.0,521.5044002152512
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,568.2458365286814
24,0.0,2.0,4.0,641.3047445092292
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,465.97598249845794
28,0.0,2.0,8.0,527.1634329154207
29,0.0,2.0,9.0,637.660909654327
