,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1453970018082757,40.0,523.0,30979.0,13.074986925013075,0.43756805325767567,0.9857680231687015
1,0.0,1.0,1.0207840689858796,40.0,465.0,24002.0,11.624988375011625,0.4907061286385054,0.996159508563226
2,0.0,2.0,0.9239493615025745,40.0,257.0,18875.0,6.424993575006425,0.33705367901259276,0.572490503357213
3,0.0,3.0,1.10257530724871,40.0,703.0,57859.0,17.574982425017577,0.30708340029613324,0.99988963965123
4,0.0,4.0,0.903286012815797,40.0,296.0,13700.0,7.399992600007401,0.5310068853406751,0.7368924392042424
5,0.0,5.0,0.9929020078924793,40.0,139.0,5978.0,3.474996525003475,0.45775936163362785,0.5124864382368817
6,0.0,6.0,0.8755981408835104,40.0,457.0,23390.0,11.424988575011426,0.49848255379048334,0.7271229882092085
7,0.0,7.0,1.0140895260756293,40.0,635.0,53998.0,15.874984125015875,0.34318482023532937,0.9998060092209161
8,0.0,8.0,0.9424689678372963,40.0,262.0,25104.0,6.54999345000655,0.3063878354768761,0.46709300243241414
9,0.0,9.0,1.0402475145131118,40.0,690.0,54673.0,17.249982750017253,0.3569902201970492,0.9998015143740164
10,0.0,10.0,0.8113657337070042,40.0,527.0,37430.0,13.174986825013175,0.40297431468980827,0.9997640302240353
11,0.0,11.0,0.9908544991505612,40.0,528.0,39984.0,13.199986800013201,0.3645751152847997,0.9977820307241679
12,0.0,12.0,0.9124612068205732,40.0,459.0,27056.0,11.474988525011476,0.4380784681269031,0.6926670145708931
13,0.0,13.0,0.9872474444693298,40.0,542.0,36462.0,13.549986450013549,0.40513825408179516,0.9996996583162676
14,0.0,14.0,0.7929151741449012,40.0,502.0,35081.0,12.549987450012551,0.39657784837254717,0.9967795187623307
15,0.0,15.0,0.9373841051695067,40.0,264.0,18474.0,6.5999934000066,0.3469388194363475,0.5908146632244698
16,0.0,16.0,1.035225808841242,40.0,573.0,43295.0,14.324985675014325,0.4052509267326807,0.9998740312777797
17,0.0,17.0,0.5220095733312327,40.0,236.0,25330.0,5.899994100005901,0.28591418425648796,0.4781475053049129
18,0.0,18.0,0.9700157387109949,40.0,493.0,40326.0,12.324987675012325,0.3575882177804556,0.5785495319968705
19,0.0,19.0,1.0154820276035286,40.0,739.0,62133.0,18.474981525018475,0.30691676619214014,0.9997437481633357
20,0.0,20.0,0.7812420747804901,40.0,485.0,34394.0,12.124987875012126,0.4002010391980425,0.992170283903724
21,1.0,0.0,1.2678587628258982,25.0,567.0,27698.0,37.72459028563385,0.45115387943891405,0.7481972266667064
22,1.0,1.0,1.242516441685832,21.0,547.0,33808.0,30.121304739006916,0.3637224560559047,0.8479923043995966
23,1.0,2.0,0.9926899848564342,24.0,521.0,33913.0,21.089950235131457,0.37001348552272806,0.9997296042447295
24,1.0,3.0,1.329207123398242,30.0,629.0,41317.0,52.197720152484195,0.42121508720280754,0.6605531799931839
25,1.0,4.0,1.3769730343763869,20.0,517.0,31738.0,34.24984361186435,0.4038575950602228,0.6040414023609786
26,1.0,5.0,1.356958486839358,27.0,551.0,30227.0,38.71906495756794,0.49206043529000754,0.6292074553342707
27,1.0,6.0,1.2816224679758759,19.0,617.0,35805.0,34.14271309588552,0.4186024742049951,0.9960803568208492
28,1.0,7.0,1.261740977613853,20.0,576.0,30745.0,34.027631435875534,0.3994080046704548,0.9413456882984694
29,1.0,8.0,1.2190383626034011,25.0,663.0,34009.0,34.75541581199539,0.4538143826033466,0.999834726155287
30,1.0,9.0,1.365939777140579,36.0,673.0,41466.0,21.663834266027614,0.42196628609295295,0.9997076384592982
31,1.0,10.0,1.3467381307850506,39.0,548.0,37956.0,19.330265221355216,0.38934510720908355,0.9997688059241467
32,1.0,11.0,1.188489168412879,17.0,670.0,32581.0,46.73981287082738,0.3859033481108767,0.9967767678671127
33,1.0,12.0,0.9829017448472042,19.0,467.0,26983.0,20.79661415625315,0.3942673365399072,0.6128561170817131
34,1.0,13.0,1.2028500415328602,28.0,667.0,37712.0,23.22332788486304,0.41618576665024154,0.9997582225109498
35,1.0,14.0,0.990695554962341,15.0,473.0,33560.0,27.912432352252075,0.3093315020522256,0.5956084327279041
36,1.0,15.0,1.2513881107366684,17.0,430.0,25766.0,19.47908710105927,0.3332739752825027,0.5653910331965857
37,1.0,16.0,1.0633443621449965,20.0,555.0,33311.0,28.967137216299108,0.38659018085576013,0.9815025050953788
38,1.0,17.0,1.0328171438491056,12.0,575.0,33341.0,48.84977837604823,0.35790980479864065,0.6321301512523247
39,1.0,18.0,1.2338531961653403,20.0,513.0,35701.0,22.333261984378506,0.37786924130717514,0.6554817229869455
40,1.0,19.0,1.5041098160717226,74.0,528.0,37836.0,12.92889944783886,0.4786886740279005,0.9998028360339263
41,1.0,20.0,1.310799219709211,18.0,532.0,34715.0,54.02732413044911,0.3889052092081231,0.6027778896374507
42,2.0,0.0,1.3968226931143564,51.0,758.0,56556.0,20.590236221950118,0.43478425170576873,0.9997638668737729
43,2.0,1.0,1.0375871886362378,25.0,668.0,48856.0,31.091536627707058,0.3273809195072007,0.9999026610112159
44,2.0,2.0,1.200292002296555,29.0,728.0,52475.0,28.618964922823945,0.36601427319508517,0.9998682153389656
45,2.0,3.0,1.1132007306190421,32.0,710.0,53396.0,20.212459178218033,0.34056951324516527,0.9997700315565602
46,2.0,4.0,1.135322507270054,32.0,675.0,52229.0,19.452317663828534,0.3299999532696677,0.9998222327909009
47,2.0,5.0,1.1484646557370688,37.0,703.0,58487.0,16.247448028442914,0.33210075010184015,0.9998091202548908
48,2.0,6.0,1.1209719311348385,31.0,680.0,51590.0,18.26385478664837,0.3328898876167202,0.999775606562532
49,2.0,7.0,1.1516314638774856,28.0,689.0,56597.0,21.722168827326612,0.330506433380684,0.999843183753977
50,2.0,8.0,1.1229353365631403,29.0,523.0,38016.0,13.157377927091886,0.3900026436138193,0.9998094025356892
51,2.0,9.0,1.2801109474545442,33.0,679.0,51635.0,20.49069773724017,0.3567964314619503,0.9997610265444028
52,2.0,10.0,0.8509606349171444,26.0,630.0,40248.0,67.86047760812842,0.29299860368981645,0.9999109705077736
53,2.0,11.0,1.190892583527604,44.0,703.0,51193.0,20.518125308035845,0.3527964950120033,0.999767977648846
54,2.0,12.0,1.2570914297590403,39.0,702.0,51192.0,25.788423096035473,0.3596808837279438,0.9997893051495884
55,2.0,13.0,1.143250161651928,38.0,665.0,56947.0,12.343107877881046,0.3320454071219493,0.999886732089279
56,2.0,14.0,0.9607250508897023,23.0,521.0,33202.0,19.79163338432127,0.3772905064424342,0.9998161104905153
57,2.0,15.0,1.2826409150545763,33.0,695.0,51926.0,26.328140599513244,0.3686114768906048,0.9998133509003689
