,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6256091878825132,40.0,587.0,50902.0,14.674985325014674,0.2915838952927351,0.4484427866990497
1,0.0,1.0,0.8921227312337513,40.0,167.0,26660.0,4.174995825004174,0.23713929421866942,0.3434235974400116
2,0.0,2.0,1.075528419946709,40.0,550.0,33831.0,13.74998625001375,0.4503395326566101,0.8451285226706609
3,0.0,3.0,0.5998012494166536,40.0,496.0,45586.0,12.3999876000124,0.26968307791134605,0.35363745884104747
4,0.0,4.0,0.7800579449912518,40.0,743.0,76599.0,18.574981425018578,0.24102066771301345,0.7215585496329893
5,0.0,5.0,0.4350485306435314,40.0,253.0,17973.0,6.324993675006325,0.30179891148732574,0.42388519522150647
6,1.0,0.0,1.038496393423814,23.0,524.0,33133.0,18.854128316108405,0.42847740797417877,0.7451287651796901
7,1.0,1.0,0.3798377290853588,14.0,316.0,22117.0,15.030262093837491,0.2543240268559208,0.4089281116615595
8,1.0,2.0,0.8745206797589964,51.0,1000.0,77299.0,22.992116030805526,0.422758294281647,0.9997648789909598
9,1.0,3.0,0.9864432932650425,14.0,467.0,28704.0,32.69430617353619,0.41119910570171236,0.7536266302754158
10,1.0,4.0,1.0245038966383646,16.0,554.0,31803.0,34.16659625015729,0.4231118109463955,0.8012760477923501
11,1.0,5.0,0.9500754108040426,18.0,489.0,29413.0,23.081685358601995,0.4300382437738973,0.7555879414583239
12,2.0,0.0,1.0439510597334198,29.0,649.0,37672.0,22.845212496912467,0.442973610614284,0.8782598200684082
13,2.0,1.0,1.3533889001248267,43.0,716.0,55520.0,20.570391525714175,0.4841890102293789,0.999765982707242
14,2.0,2.0,0.6633599575699543,23.0,405.0,31073.0,14.122206025949035,0.3585375300606146,0.5278043204237681
15,2.0,3.0,0.9532904023612991,30.0,521.0,33491.0,19.499967000068306,0.40734257596207346,0.7737548291069244
16,2.0,4.0,0.9906480448896212,32.0,498.0,34025.0,16.28567704092517,0.4126833390060156,0.8055134119639122
