,round,tube,tox,amount
0,0.0,0.0,0.0,683.4562128631554
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,585.7235626723277
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,636.1760723023544
6,0.0,0.0,6.0,625.505453120125
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.1148247169241
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,576.4579055917056
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,631.0011592457886
16,0.0,1.0,6.0,619.4653547244586
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.5483506939527
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.805088580153
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,659.6788024342577
26,0.0,2.0,6.0,652.9375666671056
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
