,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.77478128108102,40.0,360.0,29202.0,8.999991000009,0.3407354837763006,0.6482654470249211
1,0.0,1.0,0.6703837692162136,40.0,359.0,27517.0,8.974991025008975,0.29634526196988964,0.6884160110192311
2,0.0,2.0,0.912722773653657,40.0,417.0,35228.0,10.424989575010425,0.26266353972926304,0.5516130743097326
3,0.0,3.0,0.7124154781774703,40.0,330.0,27525.0,8.24999175000825,0.32247095457020936,0.6163585333590964
4,0.0,4.0,1.0130747605305168,40.0,415.0,29738.0,10.374989625010375,0.4239434074524159,0.9929794802936983
5,0.0,5.0,0.3202647171274765,40.0,388.0,20531.0,9.6999903000097,0.37058033019746284,0.3625592938970855
6,0.0,6.0,0.45473772690937414,40.0,632.0,27704.0,15.7999842000158,0.4303858769425625,0.5663662909266858
7,0.0,7.0,0.26219827505796467,40.0,267.0,23868.0,6.674993325006675,0.27635917894387296,0.48709889024932806
8,0.0,8.0,0.6854399547501109,40.0,115.0,4748.0,2.8749971250028747,0.44144129531536935,0.42223739024226525
9,0.0,9.0,0.9671196053547461,40.0,557.0,34900.0,13.924986075013926,0.34662758296653884,0.7096493965349673
10,0.0,10.0,0.10416291249724585,40.0,686.0,27729.0,17.14998285001715,0.3237892945381804,0.4321154881400865
11,0.0,11.0,0.4345893431000067,40.0,255.0,12565.0,6.3749936250063755,0.40815299274515626,0.6654941209448328
12,0.0,12.0,0.4019894746032452,40.0,330.0,24168.0,8.24999175000825,0.2768507242383481,0.5246991527032344
13,0.0,13.0,0.48414578564695787,40.0,806.0,31620.0,20.149979850020152,0.4220965820042776,0.6899614018344058
14,0.0,14.0,0.5898257396983115,40.0,300.0,28450.0,7.4999925000075,0.2700245008704264,0.5457540104269893
15,0.0,15.0,0.18022321426407523,40.0,246.0,24393.0,6.149993850006149,0.24022627160730037,0.45840703622437684
16,0.0,16.0,0.8731106751153147,40.0,96.0,4665.0,2.3999976000023997,0.45276906901219804,0.40069380064525173
17,0.0,17.0,0.732877449577807,40.0,602.0,38219.0,15.04998495001505,0.279390397983289,0.6168629941978029
18,0.0,18.0,0.5455413712088926,40.0,422.0,29509.0,10.54998945001055,0.3816977112207003,0.7274591661269649
19,0.0,19.0,0.8105967996708068,40.0,304.0,20782.0,7.599992400007601,0.3513553465749183,0.7239522177417628
20,0.0,20.0,0.9092001427359937,40.0,348.0,30482.0,8.699991300008701,0.23868761003239358,0.522989640620884
21,1.0,0.0,0.0669848614219123,32.0,638.0,26077.0,23.56346592910434,0.2732342892655082,0.38030823786627044
22,1.0,1.0,0.38774475315300705,43.0,257.0,14961.0,9.154258134881475,0.39501525410828053,0.6653888792896765
23,1.0,2.0,0.5716946912273025,46.0,448.0,31289.0,7.886105478399157,0.4264469578604645,0.8766954251070558
24,1.0,3.0,0.40151621770385265,35.0,214.0,11441.0,6.58034901691058,0.37595042994147787,0.5591469738924304
25,1.0,4.0,0.6514723281896396,28.0,168.0,5864.0,6.759251052432384,0.48668734158574467,0.525474934346358
26,1.0,5.0,0.2914544949215426,40.0,217.0,13898.0,4.0571396533423645,0.35368404831347233,0.5634734471049503
27,1.0,6.0,0.35916743107846755,37.0,576.0,25755.0,20.122699005280587,0.37890872936324393,0.45034631014309867
28,1.0,7.0,0.888338594925387,44.0,372.0,15797.0,9.87229234902302,0.6194905748069404,0.9173929647994993
29,1.0,8.0,0.9276336805898561,43.0,121.0,4987.0,3.658003921183848,0.4751193613432999,0.4681947928186909
30,1.0,9.0,0.5717147942293311,17.0,344.0,19748.0,19.10712102553593,0.4313935571402263,0.8502808920339087
31,1.0,10.0,0.7743901725060106,37.0,353.0,28967.0,9.624986331044,0.30138870327096146,0.6735670832613597
32,1.0,11.0,0.2903556888975562,40.0,243.0,12071.0,6.176641646922226,0.38346528573957694,0.5877910591812454
