,round,tube,tox,amount
0,0.0,0.0,0.0,651.4065830636416
1,0.0,0.0,1.0,622.654798484925
2,0.0,0.0,2.0,686.7289056606776
3,0.0,0.0,3.0,640.190066669994
4,0.0,0.0,4.0,675.9082764107436
5,0.0,0.0,5.0,672.363663423839
6,0.0,0.0,6.0,641.9305371508386
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,615.2798655403407
10,0.0,1.0,0.0,675.3545349509365
11,0.0,1.0,1.0,660.772290140679
12,0.0,1.0,2.0,693.2692057417794
13,0.0,1.0,3.0,669.6657754402837
14,0.0,1.0,4.0,687.7812310982727
15,0.0,1.0,5.0,685.9834847986932
16,0.0,1.0,6.0,670.5485020956407
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,657.0318935276366
20,0.0,2.0,0.0,654.5453922915871
21,0.0,2.0,1.0,627.6507804009716
22,0.0,2.0,2.0,687.5861294577161
23,0.0,2.0,3.0,644.0533877224132
24,0.0,2.0,4.0,677.4644403746422
25,0.0,2.0,5.0,674.1487856428743
26,0.0,2.0,6.0,645.6814354688476
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,620.7522187231414
