,round,tube,tox,amount
0,0.0,0.0,0.0,682.8215452319828
1,0.0,0.0,1.0,681.4183615115177
2,0.0,0.0,2.0,687.4449491625236
3,0.0,0.0,3.0,657.7535979468678
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,669.9988252078667
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,661.1239195060148
10,0.0,1.0,0.0,680.116852353613
11,0.0,1.0,1.0,678.4927418346064
12,0.0,1.0,2.0,685.468196477472
13,0.0,1.0,3.0,651.1020367725448
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,665.2752359852742
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,655.0030047048334
20,0.0,2.0,0.0,655.99391587086
21,0.0,2.0,1.0,652.3993771486531
22,0.0,2.0,2.0,667.8376995567594
23,0.0,2.0,3.0,591.7773019745308
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,623.1459267027047
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,600.4110618834935
