,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.053404122350164,40.0,454.0,52636.0,11.349988650011351,0.2738564695816631,0.49999995993997715
1,0.0,1.0,0.45077997464170927,40.0,150.0,22039.0,3.74999625000375,0.2574392404602742,0.36993037013073404
2,0.0,2.0,0.9489932985262406,40.0,401.0,42571.0,10.024989975010026,0.3124778304406344,0.639868099715067
3,0.0,3.0,0.9100604848594048,40.0,300.0,21114.0,7.499992500007501,0.4321236167012892,0.499999946563248
4,0.0,4.0,0.5452537106960336,40.0,549.0,49955.0,13.724986275013725,0.26912241878843834,0.338063700163463
5,0.0,5.0,0.6111322055467172,40.0,671.0,41272.0,16.774983225016776,0.42600432622651374,0.9996899516631362
6,0.0,6.0,1.049266131262335,40.0,357.0,40419.0,8.924991075008926,0.33932057520645065,0.5963655986131087
7,0.0,7.0,1.0002835755152977,40.0,436.0,31505.0,10.899989100010899,0.3579300456099638,0.5955770337685895
8,0.0,8.0,0.7591549152372886,40.0,466.0,31879.0,11.649988350011652,0.3881333842308453,0.4740234004479761
9,0.0,9.0,0.640720638899452,40.0,573.0,52084.0,14.324985675014325,0.28096059512920146,0.4322883352410519
10,0.0,10.0,0.7328770174173584,40.0,270.0,15767.0,6.74999325000675,0.4750423909272843,0.4924116930357034
11,0.0,11.0,1.0835801928981394,40.0,443.0,46923.0,11.074988925011077,0.3881205062079832,0.49999994688058014
12,0.0,12.0,0.6870846395136454,40.0,675.0,41139.0,16.874983125016875,0.4444122794861557,0.9967731623073376
13,0.0,13.0,1.1084728885913897,40.0,340.0,34434.0,8.4999915000085,0.27787139965142793,0.624690848650955
14,0.0,14.0,0.7669083303438717,40.0,438.0,44086.0,10.94998905001095,0.3933872680140552,0.5755900148046316
15,0.0,15.0,0.7831427585002986,40.0,295.0,20296.0,7.374992625007375,0.4458135311698501,0.7718103706749366
16,0.0,16.0,0.7111038540280858,40.0,708.0,39611.0,17.6999823000177,0.4340986538229077,0.9794501958081888
17,0.0,17.0,1.0349917979889587,40.0,297.0,40778.0,7.424992575007426,0.3565062940057563,0.6803332435124849
18,0.0,18.0,0.6915009591148997,40.0,432.0,40688.0,10.7999892000108,0.1702147022869116,0.3330533609617251
19,0.0,19.0,1.1598341095025408,40.0,467.0,50698.0,11.674988325011675,0.33097717998269627,0.7317436966617754
20,0.0,20.0,0.8978735650378946,40.0,978.0,80083.0,24.44997555002445,0.32293518695966517,0.49999988862159606
21,1.0,0.0,0.6214564467016525,51.0,688.0,42051.0,22.098618387537876,0.418652929716392,0.9997054276818307
22,1.0,1.0,0.8252041164898241,34.0,324.0,22208.0,8.533324223621,0.41173995849915623,0.7330333918327192
23,1.0,2.0,0.6290472694930911,42.0,679.0,41471.0,18.42668935214948,0.42555126621884853,0.9998310913064363
24,1.0,3.0,0.782769746990623,57.0,741.0,48978.0,11.478342570392272,0.4747902605234553,0.9997542535252735
25,1.0,4.0,0.951068028588929,63.0,875.0,55303.0,12.115509518700064,0.5719033434898777,0.9997566111642301
26,1.0,5.0,0.7562624385904376,39.0,423.0,42166.0,12.161791400614648,0.39236765469453416,0.5888513365695212
27,1.0,6.0,0.7864860081267601,44.0,333.0,24132.0,6.2368005361058225,0.42630994208908135,0.8272033978383498
28,1.0,7.0,-0.0,24.0,145.0,8083.0,5.178567729594479,0.20877298996034066,0.2928931841635888
29,1.0,8.0,0.9927766645492767,57.0,1028.0,82684.0,21.188866904254148,0.38766971390183647,0.9998733586945365
30,1.0,9.0,0.9566544242343029,39.0,1106.0,80394.0,30.349956606545856,0.3596052247081085,0.9987241545643923
31,1.0,10.0,0.42252624531228183,28.0,123.0,8026.0,4.518513534984925,0.2582366919218393,0.3831517679635743
32,1.0,11.0,0.8166471923461676,35.0,275.0,21794.0,5.896972743597412,0.3824096864999631,0.4999999023277376
33,1.0,12.0,0.098039113279732,26.0,150.0,28713.0,5.769226331364361,0.20293263490297675,0.29289318465173253
34,1.0,13.0,0.47983755646850684,38.0,457.0,30727.0,10.59144551826091,0.3181166040340184,0.6093279157751594
35,1.0,14.0,0.8303065397989575,43.0,351.0,19194.0,13.979340922631758,0.43912228766021555,0.49999998680682967
36,1.0,15.0,1.0048387365466693,66.0,710.0,53513.0,9.81544700225545,0.458422497107142,0.9996885553932131
37,1.0,16.0,0.6699877619472718,33.0,851.0,42574.0,26.633292677853913,0.4593720557751447,0.9934018303967721
38,1.0,17.0,0.15929613337094883,27.0,453.0,30894.0,16.784240595519734,0.2523890138812619,0.3793798946529373
39,1.0,18.0,0.7582026815436675,33.0,385.0,36474.0,9.723799642980655,0.39184621817427423,0.5551663318779204
40,1.0,19.0,0.8629521928264602,41.0,241.0,17578.0,7.050884542601276,0.45000980509171973,0.4999999773863394
41,1.0,20.0,0.9121397981476671,43.0,293.0,18916.0,8.953560088216317,0.42443251197915066,0.4999998983674384
42,2.0,0.0,0.5204118514112457,41.0,831.0,43246.0,22.578821529333307,0.44617811455928447,0.9945182357798913
43,2.0,1.0,1.3972621749763119,69.0,534.0,39030.0,7.607134347919774,0.4740953991142043,0.999809183754783
44,2.0,2.0,1.4644792613513276,83.0,649.0,63004.0,6.991149608919964,0.45589069882695776,0.9997217251630374
45,2.0,3.0,0.9863299558515018,39.0,751.0,36253.0,22.645679308082205,0.5108657346170584,0.9997076389471957
46,2.0,4.0,0.6303125549897278,54.0,750.0,41483.0,17.576569564331212,0.4499331967690524,0.9996982574919685
47,2.0,5.0,0.8655465979948911,39.0,216.0,14313.0,6.04999311263551,0.43067109402319614,0.49999819025108183
48,2.0,6.0,0.3034518663685465,17.0,531.0,28283.0,36.899948314358525,0.3489315300565057,0.49999720244382284
49,2.0,7.0,1.081369074585495,71.0,603.0,46336.0,8.733046745146835,0.43129733048547836,0.9997583280010142
50,2.0,8.0,0.9660629205172035,50.0,356.0,22681.0,7.108835070425767,0.4734570299715707,0.7704476939344832
51,2.0,9.0,0.9455074410763935,34.0,304.0,19934.0,11.036094460828352,0.4616040913981384,0.7155353326485037
52,2.0,10.0,0.758626826865248,29.0,337.0,20891.0,15.817069987458718,0.4133933717767303,0.6870396550273881
53,2.0,11.0,1.169530212197196,49.0,788.0,47488.0,19.05534678635462,0.5726298254622442,0.9997745085924891
54,2.0,12.0,0.9220604983745498,44.0,567.0,47501.0,11.694272755971099,0.3002571286138993,0.6422676074060533
55,2.0,13.0,0.6169241380390195,21.0,568.0,28558.0,29.17667351528424,0.3607470367915251,0.47317477841131905
56,2.0,14.0,0.9254152645873152,50.0,784.0,46020.0,17.941645544986198,0.5388292352651742,0.9996738863836162
57,2.0,15.0,0.8610592274508178,38.0,255.0,15561.0,8.492983089897038,0.432682740747404,0.4010452596997721
58,2.0,16.0,0.02539154686707678,12.0,258.0,17845.0,21.49996416672639,0.21677715803497843,0.31952803367569804
59,2.0,17.0,0.5756039791767358,34.0,546.0,33118.0,14.554470957037534,0.4110441139449993,0.5194242258434627
60,2.0,18.0,0.7070469122498692,34.0,779.0,38354.0,24.934947181762233,0.45831959233096053,0.9997237418200869
61,2.0,19.0,0.7251291443126026,32.0,313.0,17757.0,9.935701334711137,0.4137873494504397,0.4999999657476979
62,2.0,20.0,0.760731307517135,37.0,326.0,22198.0,9.499987107162221,0.4139156999355341,0.4999999437900291
63,3.0,0.0,1.4081519127231779,69.0,489.0,35590.0,7.386856721866411,0.5238136334668841,0.9997465603177332
64,3.0,1.0,0.10193811382702628,18.0,238.0,19264.0,11.962487959387138,0.22296150811911108,0.3390532388401264
65,3.0,2.0,0.9298847217985078,61.0,623.0,39392.0,9.39086408724943,0.4545421507289594,0.9997305436077804
66,3.0,3.0,1.061993729832638,51.0,844.0,54408.0,17.90005232800961,0.5858708377137932,0.9997127828824863
67,3.0,4.0,0.8231605255732963,54.0,616.0,35803.0,11.229720880692845,0.49509921872285223,0.9929184735028725
68,3.0,5.0,1.057543064516265,55.0,788.0,45219.0,13.859448436303806,0.5701119814168744,0.9997909097185577
69,3.0,6.0,0.6828461563390008,23.0,234.0,7888.0,13.792567015686785,0.49327559230981366,0.5308660427861552
70,3.0,7.0,0.9476058891317256,53.0,659.0,41460.0,15.359223990608504,0.49566072238833325,0.9997287558045468
71,3.0,8.0,0.6469475456526376,33.0,141.0,8070.0,4.835707585496884,0.30004607339718947,0.3620694719123595
72,3.0,9.0,0.9045736305096377,45.0,332.0,23915.0,7.448315596051483,0.45206497569578696,0.9161641930540854
73,3.0,10.0,0.8795686507372407,42.0,328.0,20767.0,8.03659919952959,0.4603828509903417,0.8460635424411298
