,round,tube,tox,amount
0,0.0,0.0,0.0,611.3109238172401
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,663.4866259197746
3,0.0,0.0,3.0,697.1617698773383
4,0.0,0.0,4.0,642.7744514716827
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.706829399859
7,0.0,0.0,7.0,603.1315204901587
8,0.0,0.0,8.0,595.8260808672985
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,603.4227127144466
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,660.2390421674462
13,0.0,1.0,3.0,696.9093311404663
14,0.0,1.0,4.0,637.6846791266175
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.5028695147497
17,0.0,1.0,7.0,594.5158143799089
18,0.0,1.0,8.0,586.5606120982837
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,612.3768982905906
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,663.9254885890076
23,0.0,2.0,3.0,697.1958832201583
24,0.0,2.0,4.0,643.4622585453423
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.7343915464943
27,0.0,2.0,7.0,604.2958050996517
28,0.0,2.0,8.0,597.078171241489
29,0.0,2.0,9.0,700.0
