,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.9904763954611333,12.0,992.0,75019.0,67.35681583495496,0.32488642681241775,0.9997298683903528
22,1.0,1.0,0.9914512551291254,6.0,1080.0,78998.0,179.9982000179998,0.3159447731510844,0.999802077309368
23,1.0,2.0,1.0023501143476852,6.0,1258.0,78925.0,242.39762202354973,0.2773909790582223,0.9930698370936974
24,1.0,3.0,0.8987118410107515,10.0,1114.0,79057.0,107.61587857660479,0.35322163390129924,0.9998608687897275
25,1.0,4.0,1.084008375652422,12.0,1000.0,83129.0,95.54682002731309,0.2944290988120718,0.9997756984232945
26,1.0,5.0,1.0101209754276401,6.0,1112.0,87382.0,184.74861876148114,0.24558307214802078,0.9997432416429226
27,1.0,6.0,0.9844723824912539,7.0,1148.0,77542.0,163.99836001639983,0.26283594371900953,0.999899496821914
28,1.0,7.0,0.8807371666379534,10.0,1003.0,89681.0,89.08308312576303,0.2648083801185406,0.9997028643533454
29,1.0,8.0,0.2334623338194043,4.0,1097.0,61398.0,191.99894833950827,0.2585395230215961,0.9783335753266816
30,1.0,9.0,0.0,2.0,0.0,17.0,0.0,0.0005302120796464305,0.0012142897400527763
31,1.0,10.0,0.6374209744188712,7.0,1024.0,70422.0,105.83259917238745,0.2956224736209282,0.9999130465485272
32,1.0,11.0,0.6020510469839482,3.0,445.0,15666.0,190.24825876660609,0.33409565203082614,0.49999994486935495
33,1.0,12.0,0.9140174447208022,12.0,1059.0,84815.0,92.89948020316956,0.36238411325669195,0.9997385317307778
34,1.0,13.0,1.0506822429842757,7.0,850.0,59904.0,121.42735715499988,0.24992735356593077,0.6527818551850798
35,1.0,14.0,1.1447053934075877,9.0,1354.0,93967.0,142.8559671533499,0.2568234651128867,0.9998478684893242
36,1.0,15.0,1.024576637508942,10.0,930.0,84174.0,90.13273156062476,0.3113690567604075,0.9237489509536315
37,1.0,16.0,-0.0,2.0,488.0,37485.0,243.99756002439975,0.04108298753040207,0.13431777480726803
38,1.0,17.0,0.8053907020406048,5.0,534.0,21359.0,97.37420688202806,0.25129044715906335,0.46743430338478154
39,1.0,18.0,0.6886795693997689,7.0,974.0,87787.0,125.58279729411719,0.18202360978500354,0.5806243166391989
40,1.0,19.0,0.7872122246755535,3.0,1073.0,73543.0,357.6630900357663,0.20980987986876742,0.5787913915111299
41,1.0,20.0,0.8836579226805754,7.0,1067.0,81351.0,174.4982716838665,0.3541784821160223,0.9997683818156887
42,2.0,0.0,1.0571646021307157,10.0,988.0,74584.0,97.59951600240666,0.32688468263800674,0.9998450053404943
43,2.0,1.0,-0.0,3.0,573.0,49589.0,190.99936333545554,0.15331870395038516,0.4445567826917013
44,2.0,2.0,0.9806694441561321,12.0,1064.0,86591.0,92.93295552391515,0.2467218937125325,0.9389893000388635
45,2.0,3.0,0.9182438882132202,12.0,935.0,57562.0,120.34611319369616,0.42087003503147924,0.999770255398433
