,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.8513195304644982,49.0,1501.0,130620.0,27.057251202507228,0.4570564412422,0.9999331475256947
22,1.0,1.0,0.6293544051715774,61.0,1345.0,132140.0,10.76857854212405,0.4297470542203954,0.9996869543159815
23,1.0,2.0,0.6591797329792584,67.0,1416.0,131565.0,13.167867757123176,0.4512128301720878,0.9997500794399776
24,1.0,3.0,0.7065499370097792,66.0,1568.0,135674.0,17.890077649793657,0.4648633297627154,0.9998219540456776
25,1.0,4.0,0.7199741053341634,50.0,1596.0,127014.0,20.205361684474394,0.47377413989304684,0.9998233127443814
26,1.0,5.0,0.6244959939735852,57.0,1342.0,121458.0,18.68926838407195,0.4209864117649318,0.9998643402480585
27,1.0,6.0,0.6898487317949826,54.0,1353.0,134157.0,14.927153326061354,0.42435660978136713,0.9997541771650078
28,1.0,7.0,0.7515804397347813,52.0,1332.0,126513.0,24.905111636529902,0.42707590069770873,0.9997540148561034
29,1.0,8.0,0.6530893841089825,53.0,1379.0,116669.0,11.372990286623953,0.4714480355143633,0.9997255790038202
30,1.0,9.0,0.6628425978612741,53.0,1515.0,131231.0,14.870170822069692,0.4624575535112143,0.9999168952913399
31,1.0,10.0,0.5654173602217297,58.0,1435.0,129211.0,11.27114912616474,0.4430515754759795,0.9998990768936834
32,1.0,11.0,0.7331014349685772,56.0,1469.0,130232.0,14.789777968073606,0.4710800244812008,0.999804710452268
33,1.0,12.0,0.5989692298383971,49.0,1381.0,127585.0,12.584801478969116,0.43599007648561805,0.9997689312588077
34,1.0,13.0,0.5741572590040287,45.0,1669.0,135348.0,18.00561265709487,0.4777303835272598,0.9997863051725591
35,1.0,14.0,0.6275758321912391,61.0,1507.0,117757.0,11.551029102466957,0.49316209231488917,0.9998793225925364
36,1.0,15.0,0.7357660243792203,57.0,1308.0,127575.0,14.124822766897271,0.4258903020716036,0.9997773962340285
37,1.0,16.0,0.7295779691174817,44.0,1383.0,137723.0,41.77583231623556,0.399313481706256,0.9997309496519621
38,1.0,17.0,0.6521844968914988,54.0,1556.0,137786.0,14.43400376880357,0.46404587882310455,0.9997453235776959
39,1.0,18.0,0.7398763617112282,43.0,1393.0,130638.0,19.2749378404789,0.43985751606832935,0.9997305511684633
40,1.0,19.0,0.9979718090786586,39.0,1470.0,116986.0,38.295722366759435,0.503080845238848,0.9998814052616417
41,1.0,20.0,0.59604713077943,46.0,1481.0,128061.0,17.69097811520646,0.447902852776745,0.9996944635949154
42,2.0,0.0,0.4044764959685029,71.0,1616.0,143670.0,26.63184307230631,0.4357810636592391,0.9997789148523176
43,2.0,1.0,0.5828456020938139,81.0,1446.0,138607.0,19.76359483218477,0.4227918976791962,0.9997508370103488
44,2.0,2.0,0.4829244619744699,68.0,1516.0,141544.0,16.664727426832552,0.4252827207427159,0.9996597507649806
45,2.0,3.0,0.48957342424840844,62.0,1576.0,132498.0,43.863913849278376,0.41809589719991735,0.9998497056134711
46,2.0,4.0,0.4789454573467852,69.0,1303.0,141298.0,13.973140544378806,0.3798663716201909,0.9998369438257817
47,2.0,5.0,0.47343215995624277,77.0,1651.0,145125.0,24.269645912843536,0.4319294691355885,0.9997736200515261
48,2.0,6.0,0.5582714739936886,57.0,1609.0,133736.0,16.0963633692767,0.48812418069904207,0.9982311642149523
49,2.0,7.0,0.552230678788546,58.0,1380.0,139599.0,34.96525959125167,0.3961166764947607,0.9874662970722542
50,2.0,8.0,0.5912756415440794,62.0,1379.0,134204.0,26.714077598105728,0.4013849590398191,0.999935707820568
51,2.0,9.0,0.5743622238109745,75.0,1402.0,133248.0,15.9591722284711,0.4406297262599058,0.9998103489650926
52,2.0,10.0,0.47905483368649393,71.0,1276.0,135710.0,12.251477109592956,0.39157550281447884,0.999771488324375
53,2.0,11.0,0.6118826110953495,69.0,1377.0,138925.0,15.66543571345929,0.4178622587667641,0.9997694897002296
54,2.0,12.0,0.43736251015714356,70.0,1617.0,139352.0,12.43747690856207,0.44569746512040076,0.9997437132069187
55,2.0,13.0,0.48277091830306573,67.0,1557.0,136656.0,38.30241596073635,0.4444424997830858,0.9996518933690189
56,2.0,14.0,0.6047400533758984,65.0,1485.0,146752.0,19.52659825887036,0.4106300226275158,0.9998492266583068
57,2.0,15.0,0.5378188521628383,63.0,1408.0,132870.0,31.162129454998,0.4055954523384607,0.9997582429751626
58,2.0,16.0,0.5065536969427424,57.0,1558.0,133674.0,44.62293371263555,0.4222138018690277,0.9998808804663548
59,2.0,17.0,0.6289215018297849,69.0,1325.0,131041.0,15.004301924124476,0.4182675070752768,0.9997571595912814
60,2.0,18.0,0.5079804661918887,68.0,1458.0,144235.0,16.586665760389753,0.4101051010480936,0.9996928199655174
61,2.0,19.0,0.51418594979785,63.0,1286.0,139232.0,41.88032620009782,0.3814316519648786,0.9902360954050327
62,2.0,20.0,0.5011149228973768,73.0,1589.0,142621.0,12.841747577782144,0.43842668669314266,0.9997486532537085
63,3.0,0.0,0.37619560329595125,66.0,1609.0,140126.0,21.122568810364108,0.42607248203000425,0.9420865044059475
64,3.0,1.0,0.4373571018880484,74.0,1586.0,145256.0,25.06687331304242,0.42348785304324266,0.9997917901780428
65,3.0,2.0,0.5210873041967049,73.0,1455.0,140161.0,44.64180091795309,0.40519986942740904,0.999709240462851
66,3.0,3.0,0.3633527824129739,74.0,1658.0,143384.0,23.3960934088749,0.4251520689900319,0.9997033118101641
67,3.0,4.0,0.4967043243765279,96.0,1544.0,143445.0,21.423212724790424,0.4295388111163425,0.9998392920629078
68,3.0,5.0,0.5044172627548247,89.0,1498.0,136717.0,13.74764221416297,0.4543365295929711,0.9997299228927828
69,3.0,6.0,0.32736530637282696,92.0,1592.0,146632.0,12.548344418339946,0.4208727885408493,0.9440527615574102
70,3.0,7.0,0.37156908321767207,78.0,1553.0,137121.0,18.976825642154697,0.42392330151519686,0.9997015969739558
71,3.0,8.0,0.40820375936980513,79.0,1470.0,137567.0,15.54841102060472,0.4245963254329549,0.9407194218837441
72,3.0,9.0,0.3908418695529584,61.0,1635.0,138335.0,27.130884396624918,0.4232878868620161,0.9997408251151157
73,3.0,10.0,0.3831715143477996,93.0,1596.0,144720.0,10.231356964087452,0.4219580790059938,0.999700526869553
74,3.0,11.0,0.47557097595248465,68.0,1446.0,137437.0,31.27704042912092,0.4186435372045344,0.999679209613425
75,3.0,12.0,0.41708276779222686,72.0,1492.0,146250.0,17.688331185573883,0.4088379365713356,0.938213573172402
76,3.0,13.0,0.42804024804629565,77.0,1504.0,136051.0,18.57851856941634,0.43647851182793196,0.9997770537470013
77,3.0,14.0,0.3634311172601974,73.0,1648.0,145938.0,15.400225434615713,0.4412679071694181,0.9996960791918024
78,3.0,15.0,0.39572606381326786,52.0,1547.0,134219.0,20.695779293601085,0.44020895367995205,0.9800079234042942
79,3.0,16.0,0.3619891375703157,67.0,1620.0,143518.0,19.228364268104098,0.41901373490823424,0.999749928340364
80,3.0,17.0,0.34508916187128136,68.0,1674.0,149160.0,27.27416619237705,0.41317185294516057,0.9997437024732437
81,3.0,18.0,0.38009242119261094,72.0,1510.0,135077.0,18.65865280432192,0.42348687235401294,0.937196884133017
82,3.0,19.0,0.38174569753523735,69.0,1580.0,143834.0,16.737053665268935,0.4258339925380106,0.9997781504597124
83,3.0,20.0,0.5359419680261367,78.0,1504.0,138819.0,26.039205760997323,0.43322453345794776,0.9998359339080465
84,4.0,0.0,0.5274381891570886,84.0,1259.0,134582.0,32.50624219041004,0.36700735105335813,0.9316099072110031
85,4.0,1.0,0.4812264395970198,69.0,1348.0,140569.0,21.319831167294403,0.3821417595900388,0.9996951887559168
86,4.0,2.0,0.44652945002972694,90.0,1453.0,144493.0,18.644318219276535,0.4070154176050418,0.9997609592627719
87,4.0,3.0,0.46497523852439093,73.0,1495.0,139001.0,38.48458045100771,0.41727122902650615,0.9481878314599627
88,4.0,4.0,0.33923423709042255,98.0,1558.0,144539.0,12.130140581127,0.4212090660036445,0.9997175019791673
89,4.0,5.0,0.4264700758053912,78.0,1296.0,139805.0,29.3517363290065,0.37957630259219366,0.9482022742634176
90,4.0,6.0,0.34324374030419574,67.0,1623.0,145513.0,26.527296015598406,0.42049974836405046,0.9997353944496562
91,4.0,7.0,0.5151412187083658,78.0,1510.0,143401.0,21.569236375139557,0.4226906216527062,0.9997196277516213
92,4.0,8.0,0.45090513030357,82.0,1305.0,135781.0,15.41394849023763,0.3922212869425834,0.9461825386593193
93,4.0,9.0,0.42891145776828926,76.0,1383.0,144966.0,20.922839941170025,0.3896250053426613,0.999752458054568
94,4.0,10.0,0.4295514644984888,66.0,1354.0,139794.0,27.571332479875934,0.39378023806510976,0.9997806140530687
95,4.0,11.0,0.40165791224265823,86.0,1599.0,144561.0,13.753295824806418,0.426881759119233,0.9997334581970792
96,4.0,12.0,0.47247966450226087,53.0,1504.0,137231.0,32.56723542705891,0.4114243883960085,0.9997391758935938
97,4.0,13.0,0.5133297190303857,91.0,1515.0,147050.0,28.91104933684355,0.4156614023873123,0.9996630793224197
98,4.0,14.0,0.436130674135642,78.0,1565.0,142268.0,15.629682004422191,0.4379583660800058,0.9997316931536744
99,4.0,15.0,0.35338711750757995,69.0,1553.0,136862.0,19.101559876017905,0.4190136467242853,0.9463880894510575
100,4.0,16.0,0.5103067510131779,83.0,1423.0,140780.0,29.655025731873167,0.41886361371490277,0.9832488634092235
101,4.0,17.0,0.5519317890888167,61.0,1422.0,141740.0,33.44430919303968,0.3866932747121058,0.9373314076056427
