,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7450142014529522,40.0,489.0,37630.0,12.224987775012226,0.36505759896912404,0.9998012005454895
1,0.0,1.0,0.48931745661916276,40.0,479.0,50216.0,11.974988025011974,0.3141360570886582,0.999887474901151
2,0.0,2.0,0.97691625329548,40.0,613.0,56247.0,15.324984675015326,0.40305253446143385,0.9038532103944908
3,0.0,3.0,1.0358472310379878,40.0,471.0,26161.0,11.774988225011775,0.4596539938621066,0.7134341066371794
4,0.0,4.0,0.6902140866926495,40.0,586.0,30367.0,14.649985350014651,0.38774249958820906,0.5664086073559472
5,0.0,5.0,0.8015787214518999,40.0,694.0,56547.0,17.349982650017353,0.3950977894170794,0.9998455545597081
6,0.0,6.0,0.6666413147389065,40.0,939.0,55171.0,23.47497652502348,0.45029346192833275,0.8871133992108047
7,0.0,7.0,0.8856264028130805,40.0,378.0,32968.0,9.44999055000945,0.33683553466740834,0.536169928799559
8,0.0,8.0,1.113487694113288,40.0,614.0,48457.0,15.349984650015351,0.3911359012904154,0.9998109358869203
9,0.0,9.0,0.6728933359864102,40.0,190.0,21213.0,4.74999525000475,0.25090231478207137,0.35049723994377446
10,0.0,10.0,0.9092275444319754,40.0,332.0,49411.0,8.2999917000083,0.25785884149084004,0.5647900948666296
11,0.0,11.0,0.9059072706994491,40.0,463.0,32295.0,11.574988425011576,0.3541249182815689,0.7179570736692354
12,0.0,12.0,0.9536407577994089,40.0,481.0,54504.0,12.024987975012024,0.308834667169952,0.7565855833977739
13,0.0,13.0,1.054588159821893,40.0,661.0,58579.0,16.524983475016526,0.34481353218867483,0.99980672380503
14,0.0,14.0,0.7122530254306197,40.0,660.0,52035.0,16.499983500016498,0.34683731384191374,0.8420520153880994
15,0.0,15.0,0.15053653350603607,40.0,619.0,42027.0,15.474984525015476,0.39934752589936096,0.6113013208201121
16,0.0,16.0,0.7179372509484927,40.0,350.0,48473.0,8.749991250008751,0.2672838079702218,0.5891673593174662
17,0.0,17.0,0.7296452062185084,40.0,419.0,45788.0,10.474989525010475,0.25234793004719713,0.7484891579815156
18,0.0,18.0,0.622765541913604,40.0,928.0,51935.0,23.1999768000232,0.4941978392340254,0.9997322936800306
19,0.0,19.0,0.7200633774139695,40.0,646.0,59149.0,16.14998385001615,0.35792317579893096,0.9999000363828362
20,0.0,20.0,0.9866458484263756,40.0,394.0,35418.0,9.84999015000985,0.3620694851860995,0.7770357609894732
21,1.0,0.0,0.6369419704868636,22.0,539.0,44200.0,24.071405350789426,0.3219935981449513,0.9995815082581002
22,1.0,1.0,0.6607113105150578,22.0,374.0,47481.0,14.255171021170165,0.26501629715714003,0.6955715769645017
23,1.0,2.0,0.7617567660413005,28.0,528.0,54599.0,12.481596155206805,0.3155771931251362,0.9997590469781885
24,1.0,3.0,0.8641851984424314,26.0,432.0,26437.0,15.671409095945286,0.3600375879441634,0.5266479010895235
25,1.0,4.0,0.6365141682948128,16.0,513.0,30629.0,31.214247154243395,0.3382043512395323,0.4842576327620418
26,1.0,5.0,0.6761171735820778,35.0,576.0,60102.0,16.55718001629196,0.3105957641389908,0.9785857487728535
27,1.0,6.0,0.712092759379086,61.0,906.0,58873.0,12.11364079007979,0.37239842413150637,0.8289108069988791
28,1.0,7.0,0.7312065451519119,16.0,400.0,31507.0,15.999967111231209,0.27605217624983125,0.500867750925733
29,1.0,8.0,1.0391089330566672,24.0,736.0,45975.0,37.10309186153375,0.3773581942093168,0.9996379306325827
30,1.0,9.0,0.4175732119168012,9.0,204.0,20419.0,19.4999591667625,0.16806335324546318,0.29289317224098144
31,1.0,10.0,0.8094585782121114,18.0,472.0,51800.0,22.83329878477724,0.23630989191056262,0.9997243796081097
32,1.0,11.0,0.7488299115993625,23.0,424.0,34731.0,16.0024215494046,0.2751487010370388,0.5485076297855556
33,1.0,12.0,0.6527122210392348,15.0,393.0,52033.0,23.302971138839705,0.22687954818252454,0.5807573637593935
34,1.0,13.0,0.6905756354565877,30.0,558.0,54523.0,13.285704795925147,0.24297767692339545,0.9996142468335473
35,1.0,14.0,0.6917430760497585,36.0,604.0,60975.0,17.409513500233015,0.31209429677976175,0.9600642997094209
36,1.0,15.0,0.024166256804818678,29.0,547.0,39520.0,10.73212938147879,0.28916053700169264,0.49892829730021837
37,1.0,16.0,0.5973431048192472,18.0,425.0,60978.0,16.300907113576304,0.2321892470453476,0.9997548508412955
38,1.0,17.0,0.7682929648889194,19.0,398.0,45108.0,16.814775391197713,0.21370708290320883,0.6505483442802495
39,1.0,18.0,0.5016886785246296,49.0,784.0,58094.0,11.950282485071995,0.39883996663515753,0.9997625237371616
40,1.0,19.0,0.663662332655394,36.0,538.0,60758.0,13.690460892877477,0.2947519312602166,0.9999023259359374
41,1.0,20.0,0.6905193791272948,22.0,345.0,29887.0,12.362622829386792,0.22180453532675315,0.4837394471894435
42,2.0,0.0,0.6677897797430885,25.0,495.0,40906.0,20.13539889686293,0.3149058910913244,0.967235160100523
43,2.0,1.0,0.6046072640588271,17.0,608.0,49345.0,43.924175346754524,0.27024402987685026,0.6815640774683097
44,2.0,2.0,0.6736450303113333,33.0,508.0,58885.0,11.007207089578488,0.3101786480249362,0.9605213715065849
45,2.0,3.0,0.6371176477263238,28.0,563.0,30375.0,18.494082372302216,0.3683828781990309,0.5298672043777446
46,2.0,4.0,0.4838305877586516,39.0,584.0,41628.0,13.464278145877199,0.3574708416144051,0.4999609737242613
47,2.0,5.0,0.6510602032966303,29.0,545.0,58053.0,18.93682754377957,0.3064629499830903,0.9997460957283711
48,2.0,6.0,0.6063558661141814,35.0,777.0,54052.0,16.679257925930187,0.33200950727625744,0.6560223684675579
49,2.0,7.0,0.6905529364152048,20.0,500.0,38782.0,24.999975000025003,0.2784310181709071,0.49999993156602596
50,2.0,8.0,1.019365619789431,31.0,732.0,52937.0,23.874973292443574,0.38040674666210283,0.9995392347264238
51,2.0,9.0,0.5047041940481001,10.0,192.0,19804.0,17.42853414975439,0.18194399143772377,0.2928931822516174
52,2.0,10.0,0.8013248983995456,29.0,424.0,59372.0,13.93198923270585,0.2372441597442,0.9997406147564836
53,2.0,11.0,0.6931471805599453,20.0,390.0,31722.0,19.696949602102123,0.25579453190410584,0.4997068689417621
54,2.0,12.0,0.5810176949133181,15.0,366.0,56361.0,34.80756187931682,0.20825253329512283,0.6323467053392806
