,round,tube,tox,amount
0,0.0,0.0,0.0,429.33212187963755
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.9007970715522
6,0.0,0.0,6.0,322.10286806959914
7,0.0,0.0,7.0,388.40210708273645
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.1210503732382
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.561889799924
16,0.0,1.0,6.0,310.6388539653333
17,0.0,1.0,7.0,378.94936892350404
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,427.87568605827903
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.4859342451135
26,0.0,2.0,6.0,320.0694427383252
27,0.0,2.0,7.0,386.72543109053487
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
