,round,tube,tox,amount
0,0.0,0.0,0.0,533.9807021788887
1,0.0,0.0,1.0,131.1726567638173
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,506.17322386661016
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,63.30503213691802
10,0.0,1.0,0.0,545.7244763324007
11,0.0,1.0,1.0,171.4100263887991
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,519.8840268496859
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,108.3431813484543
20,0.0,2.0,0.0,538.3015247448039
21,0.0,2.0,1.0,145.97697200319737
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,511.2177645867979
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,79.87567194116235
