,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7331805585712838,40.0,419.0,40197.0,10.474989525010475,0.3222943881120841,0.49999991357305185
1,0.0,1.0,1.0537223210676312,40.0,126.0,6833.0,3.1499968500031503,0.4537917058677253,0.3553477124070803
2,0.0,2.0,1.1061812378071008,40.0,272.0,14736.0,6.799993200006799,0.45581077091650546,0.4935965956140499
3,0.0,3.0,0.689463203305108,40.0,426.0,39842.0,10.649989350010651,0.3247091407304352,0.4999999403056947
4,0.0,4.0,0.6924534868873439,40.0,452.0,44476.0,11.299988700011301,0.3682475257128711,0.6379730389069509
5,0.0,5.0,1.1520092110203368,40.0,335.0,18713.0,8.374991625008374,0.5002208932685387,0.4999134679005215
6,0.0,6.0,0.8120728449657358,40.0,133.0,10677.0,3.3249966750033253,0.3726002149081791,0.31329972448272125
7,0.0,7.0,0.7728386828694389,40.0,539.0,44383.0,13.474986525013476,0.41818724528642537,0.8429987934266373
8,0.0,8.0,0.7938498238116809,40.0,448.0,42774.0,11.1999888000112,0.3767778366635135,0.6264953338184327
9,0.0,9.0,0.8955850051335564,40.0,169.0,12140.0,4.224995775004225,0.366725395175301,0.38128191112748844
10,0.0,10.0,1.1363643492134883,40.0,211.0,15129.0,5.274994725005276,0.44966509741242744,0.4916143699295986
11,0.0,11.0,0.868903440804891,40.0,622.0,47394.0,15.54998445001555,0.4555236940026586,0.9953177030969557
12,0.0,12.0,1.0830683708957636,40.0,259.0,14711.0,6.474993525006475,0.4225539041719525,0.4933893340800294
13,0.0,13.0,1.0573270126777987,40.0,255.0,13836.0,6.3749936250063755,0.399074019569299,0.4797286631696842
14,0.0,14.0,0.9158626692685845,40.0,94.0,6277.0,2.34999765000235,0.334843977178783,0.2811021518820883
15,0.0,15.0,0.9817391452830332,40.0,492.0,41077.0,12.2999877000123,0.4452570828682698,0.9224717513921815
16,0.0,16.0,1.106280437557802,40.0,501.0,39164.0,12.524987475012527,0.48633144604947787,0.9996212822342224
17,0.0,17.0,0.9836365117327317,40.0,267.0,13287.0,6.6749933250066755,0.4049536222683512,0.4755109721070939
18,0.0,18.0,0.5908879562916618,40.0,450.0,41918.0,11.249988750011251,0.33076831179362853,0.6203444642612397
19,0.0,19.0,0.5821661944615332,40.0,508.0,40810.0,12.6999873000127,0.3407361089079476,0.6269857003590974
20,0.0,20.0,0.8761283031397868,40.0,149.0,8449.0,3.724996275003725,0.3880182177545295,0.31382268204392005
21,1.0,0.0,0.6685500688202812,17.0,498.0,39620.0,43.19036065796117,0.24776680926154537,0.4999264410058155
22,1.0,1.0,0.5256115335851422,8.0,137.0,4602.0,17.13321906769519,0.21420039338038543,0.20732836597591298
23,1.0,2.0,0.43896357629736715,13.0,94.0,3331.0,5.428560498892409,0.19770696765256068,0.19277860975418148
24,1.0,3.0,0.056465174278872224,24.0,297.0,32632.0,5.454533429852986,0.14198556510446314,0.29399547580363716
25,1.0,4.0,0.6681502915253634,20.0,512.0,40159.0,42.372433049199074,0.24013325476454195,0.4982933463213558
26,1.0,5.0,0.9507858940724889,14.0,246.0,5323.0,17.18740062586034,0.2351159276220426,0.3436343248131959
27,1.0,6.0,0.24347355511795454,4.0,121.0,6047.0,21.49987916740416,0.12907367147259852,0.16761918936920905
28,1.0,7.0,0.6444996250943267,28.0,445.0,40484.0,16.386331320672934,0.2657828477977776,0.5250565312419289
29,1.0,8.0,0.5676566971046663,24.0,408.0,42872.0,17.111091975335324,0.24671391676519694,0.4999999958580502
30,1.0,9.0,-0.0,4.0,179.0,3600.0,29.83323388922037,0.06677063585035692,0.11837247521362004
31,1.0,10.0,0.16626786568321422,8.0,76.0,3476.0,4.399985200089599,0.17558586698459533,0.15987409575389122
32,1.0,11.0,0.8340957907798724,39.0,492.0,45760.0,11.476840822415616,0.3962422704470646,0.8464045386634678
33,1.0,12.0,0.8980417129575883,7.0,247.0,8726.0,39.833138612069895,0.2707825363258174,0.37681690853824323
34,1.0,13.0,0.6376121877490383,10.0,178.0,6998.0,21.149882492609695,0.17167983788372032,0.2460749965301825
35,1.0,14.0,-0.0,5.0,61.0,2095.0,12.1999756000488,0.13230054317315942,0.125182047060453
36,1.0,15.0,0.6689791263689266,28.0,440.0,41436.0,12.692290877760222,0.27662352768932463,0.5612165580047688
37,1.0,16.0,0.22696752250060448,27.0,350.0,34540.0,7.555545291032401,0.19748936231618663,0.39271224773771074
38,1.0,17.0,0.8848337758616898,18.0,203.0,10189.0,10.255536248192472,0.2793717484282199,0.3715090761555502
39,1.0,18.0,0.4859352994441394,30.0,353.0,40191.0,10.988680852464459,0.25350924916900497,0.49999991178023995
40,1.0,19.0,0.5727230864826037,22.0,439.0,39233.0,23.27773713743753,0.2514404951770124,0.4999983991929585
41,1.0,20.0,0.6931471805599453,7.0,44.0,1559.0,12.833220278882859,0.13446219380988267,0.14102147323218528
42,2.0,0.0,0.45981908172316577,21.0,429.0,43600.0,17.964269107160113,0.24456008053132616,0.4999999105644739
43,2.0,1.0,0.46847292908913063,8.0,73.0,4430.0,10.785643163924046,0.18954789578091968,0.1764192734977108
44,2.0,2.0,-0.0,7.0,64.0,3624.0,9.142844081651312,0.16292835877495027,0.13397459474330276
45,2.0,3.0,-0.0,15.0,343.0,34649.0,22.866651422232387,0.1301640186223636,0.29289319957315507
46,2.0,4.0,0.6042718735029772,28.0,407.0,40639.0,15.718737675791036,0.25348000057796793,0.4999999737357883
47,2.0,5.0,0.6864285191146048,15.0,190.0,11385.0,10.17776018768643,0.2532984649430168,0.29286099009185773
48,2.0,6.0,-0.0,4.0,128.0,5540.0,21.333262222459258,0.09626579857955242,0.1336264275924901
49,2.0,7.0,0.5748091463329303,20.0,428.0,42039.0,21.3999786000214,0.25147696086003757,0.4999999520225483
50,2.0,8.0,0.6794773179821956,18.0,491.0,36177.0,28.999961597277952,0.22327406776293068,0.49038260702946446
51,2.0,9.0,-0.0,13.0,59.0,6612.0,4.538458047339963,0.10456677071946596,0.13397456323378099
52,2.0,10.0,-0.0,2.0,28.0,518.0,13.999930000349998,0.03813276429653922,0.04569110388113695
53,2.0,11.0,0.7522844296720304,22.0,429.0,39716.0,16.46822511535075,0.28441796718195766,0.5667792411808827
54,2.0,12.0,0.8624840066680419,11.0,222.0,10480.0,18.333262778245366,0.26792403057512926,0.34216185114120334
55,2.0,13.0,0.3954689845614695,10.0,89.0,5175.0,7.812478984457519,0.12739062579261273,0.18848872347775425
56,2.0,14.0,-0.0,7.0,73.0,3521.0,10.428556530633529,0.16268199613641032,0.13397458364863202
57,2.0,15.0,0.6895807445391591,20.0,439.0,36255.0,17.23073063467679,0.2701859868022052,0.5389468437070513
58,2.0,16.0,0.19144408195771734,25.0,294.0,32063.0,9.586936375324946,0.164478787656832,0.3455976796039718
59,2.0,17.0,0.6810971138759453,16.0,142.0,10063.0,15.974311643808708,0.2342942809583729,0.28906572876219583
60,2.0,18.0,-0.0,17.0,268.0,32768.0,15.764696609001994,0.13308979400521692,0.292893205574707
61,2.0,19.0,0.6410091008308942,15.0,503.0,37517.0,32.69440020067964,0.24280342316317605,0.4996332392010002
62,2.0,20.0,0.4473915637309398,3.0,85.0,2126.0,38.99962750363746,0.15448358552656272,0.17234334947244145
63,3.0,0.0,0.6404909358816844,17.0,513.0,38883.0,54.799774967759184,0.2449547902723761,0.49997706676759424
64,3.0,1.0,-0.0,3.0,106.0,3280.0,35.333215555948144,0.16141157488823132,0.13397458567874898
65,3.0,2.0,-0.0,1.0,75.0,1818.0,74.99925000749992,0.11784690318886415,0.11625017180818942
