,round,tube,tox,amount
0,0.0,0.0,0.0,545.4476870493119
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.7218531370933
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,328.040896408741
5,0.0,0.0,5.0,295.7902289348714
6,0.0,0.0,6.0,530.4140993787732
7,0.0,0.0,7.0,364.8581517198591
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.4206540891886
10,0.0,1.0,0.0,545.8155436255291
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.0176528746116
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.9262121942352
15,0.0,1.0,5.0,296.75230591462537
16,0.0,1.0,6.0,530.8177380405713
17,0.0,1.0,7.0,365.65583717989347
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.5743621549406
20,0.0,2.0,0.0,543.713506047145
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.3273686602225
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.8672648485538
25,0.0,2.0,5.0,291.2547231731751
26,0.0,2.0,6.0,528.5112314017246
27,0.0,2.0,7.0,361.0976345511259
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.6960303506448
