,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7133830757547743,40.0,654.0,62094.0,16.349983650016352,0.09077533106450064,0.4808092586921522
1,0.0,1.0,0.9239184661267351,40.0,572.0,28554.0,14.2999857000143,0.4123781345728167,0.9519466231265581
2,0.0,2.0,0.6974265032966844,40.0,200.0,28935.0,4.999995000005001,0.2958957355415941,0.48773024678395616
3,0.0,3.0,0.7234834959057759,40.0,850.0,82335.0,21.249978750021253,0.3677919139246709,0.9726086356898465
4,0.0,4.0,0.9177730664775203,40.0,1010.0,77534.0,25.249974750025252,0.32752374420721875,0.4999999978380749
5,0.0,5.0,1.0763232255307018,40.0,1277.0,113761.0,31.924968075031924,0.2552847010104552,0.9997651805498956
6,0.0,6.0,0.8702150912273734,40.0,677.0,37867.0,16.924983075016925,0.3510175798187931,0.8259339353632753
7,0.0,7.0,1.0059053965068923,40.0,972.0,76498.0,24.2999757000243,0.26144846591696325,0.8971689238196556
8,0.0,8.0,0.7235906707962007,40.0,787.0,76678.0,19.674980325019675,0.38372307200972977,0.9997545624922427
9,0.0,9.0,0.7186388101659824,40.0,904.0,74372.0,22.5999774000226,0.3134905245789531,0.9984643121965594
10,0.0,10.0,0.6291406049341852,40.0,285.0,38298.0,7.124992875007125,0.17952313602959613,0.2928931544483174
11,0.0,11.0,0.9462714447502347,40.0,309.0,35272.0,7.724992275007725,0.2869162688253767,0.4997412695386674
12,0.0,12.0,0.46640977644563214,40.0,664.0,64451.0,16.5999834000166,0.3019835132080009,0.6847627288943854
13,0.0,13.0,0.9058823732225731,40.0,1029.0,78889.0,25.724974275025723,0.32317507423095826,0.5732749478437049
14,0.0,14.0,0.9686093759165767,40.0,936.0,71965.0,23.3999766000234,0.34100341432624526,0.49999993451555613
15,0.0,15.0,0.8597946481202567,40.0,933.0,88618.0,23.324976675023326,0.38375973742001324,0.9998237180481999
16,0.0,16.0,1.013816497189714,40.0,344.0,43567.0,8.599991400008602,0.31435476284184316,0.5681647300337465
17,0.0,17.0,0.7124067900557784,40.0,350.0,27668.0,8.74999125000875,0.2507080498455486,0.5849503571066472
18,0.0,18.0,0.799393259133808,40.0,374.0,31045.0,9.349990650009351,0.25262995375702035,0.6473733328999476
19,0.0,19.0,0.3615924976302611,40.0,482.0,50462.0,12.049987950012051,0.27386281754814523,0.5143588665126524
20,0.0,20.0,1.1768376759417323,40.0,441.0,48579.0,11.024988975011025,0.24550921230794964,0.5076490627001324
21,1.0,0.0,0.6820660446452463,34.0,747.0,69928.0,20.642833394851184,0.05698482664688176,0.4814892347751454
22,1.0,1.0,1.014101460237647,25.0,408.0,31586.0,16.91584791621701,0.37052987045246333,0.8742191451911296
23,1.0,2.0,-0.0,11.0,174.0,28289.0,9.66665592593786,0.1937590456549536,0.2936814343719265
24,1.0,3.0,0.6098211028687043,46.0,873.0,95827.0,15.045080853451724,0.3410115710926963,0.9997007469825157
25,1.0,4.0,0.9114155710281298,52.0,1096.0,93656.0,15.162508896688168,0.30625258688702905,0.4999999037484516
26,1.0,5.0,1.0740302602959129,75.0,1231.0,122976.0,16.38001118654874,0.25330037027467667,0.9996846082610211
27,1.0,6.0,0.7295999203496264,21.0,509.0,32931.0,19.158309977116797,0.15337255650678983,0.4937921172388856
28,1.0,7.0,0.9542301194582932,41.0,1033.0,77970.0,24.325987403177606,0.23819803465564704,0.8862624038939267
29,1.0,8.0,0.6232137731484546,37.0,954.0,94535.0,23.31031207696576,0.35314827965554385,0.9997873170027334
30,1.0,9.0,0.7800267681701238,44.0,833.0,76307.0,16.93200499234437,0.25848989731978966,0.6539226428334919
31,1.0,10.0,0.4094403666348393,11.0,379.0,43821.0,29.964235676109976,0.1290133679794453,0.29289318096154693
32,1.0,11.0,0.681660751200081,14.0,540.0,45120.0,27.674557991405408,0.2697956404884214,0.498057582605153
33,1.0,12.0,0.08287172751201693,35.0,432.0,60034.0,5.593742783232723,0.16010328402138407,0.47817696424324385
34,1.0,13.0,0.8714716374609933,60.0,1017.0,90609.0,18.115806055047948,0.2907747563376336,0.49999988884407587
35,1.0,14.0,0.8914262818728986,51.0,1126.0,92790.0,21.13723578271063,0.3216915873601186,0.4999999396575988
