,round,tube,tox,amount
0,0.0,0.0,0.0,187.0652200547101
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,294.7309478044789
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,519.6303024397042
7,0.0,0.0,7.0,225.11383025925446
8,0.0,0.0,8.0,374.2920019069809
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,176.0311055389919
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,303.6012921290806
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,517.2440780458394
17,0.0,1.0,7.0,214.89820717475882
18,0.0,1.0,8.0,367.2854593792397
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,177.47072749046677
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,306.5862319590463
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.5418507983901
27,0.0,2.0,7.0,216.23104047275083
28,0.0,2.0,8.0,368.1996036372589
29,0.0,2.0,9.0,700.0
