,round,tube,tox,amount
0,0.0,0.0,0.0,630.414750583532
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,626.7157847203246
4,0.0,0.0,4.0,604.1684996836581
5,0.0,0.0,5.0,699.8500602783224
6,0.0,0.0,6.0,665.7264261317171
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.5670785340842
9,0.0,0.0,9.0,664.109894818898
10,0.0,1.0,0.0,632.6102929025324
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.0280362004947
14,0.0,1.0,4.0,607.1921593845601
15,0.0,1.0,5.0,699.854791151705
16,0.0,1.0,6.0,667.4423473391852
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.1171191984948
19,0.0,1.0,9.0,665.242293501367
20,0.0,2.0,0.0,627.9204950238516
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.088941202036
24,0.0,2.0,4.0,600.7334577105248
25,0.0,2.0,5.0,699.8446857486987
26,0.0,2.0,6.0,654.758969098152
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.9422024051274
29,0.0,2.0,9.0,662.8234282884746
