,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0766387315648929,40.0,812.0,61142.0,20.2999797000203,0.40335611231138824,0.9998968643443529
1,0.0,1.0,0.5068528084723003,40.0,172.0,19697.0,4.2999957000043,0.24591740136656104,0.41431966127685016
2,0.0,2.0,1.135759107181322,40.0,505.0,55703.0,12.624987375012624,0.290730340195931,0.9997802112788535
3,0.0,3.0,0.7949491942470857,40.0,595.0,51798.0,14.874985125014875,0.3219212884088375,0.9997398658383015
4,0.0,4.0,0.675588249551714,40.0,453.0,28166.0,11.324988675011326,0.435744373330321,0.8320860967963666
5,0.0,5.0,0.6716224575962688,40.0,450.0,55231.0,11.249988750011251,0.27662048229011515,0.9997399158984992
6,0.0,6.0,0.6337017342938285,40.0,327.0,51798.0,8.174991825008174,0.263486186225246,0.5813914198636172
7,0.0,7.0,0.26370377435042747,40.0,602.0,37811.0,15.049984950015052,0.35507444700244417,0.49134032763695323
8,0.0,8.0,1.0216514852943694,40.0,369.0,39366.0,9.224990775009225,0.2733609685324184,0.5990852089847238
9,0.0,9.0,1.3149381221579115,40.0,589.0,50991.0,14.724985275014728,0.368841208130507,0.9997403028023284
10,0.0,10.0,1.0151063127207447,40.0,457.0,36694.0,11.424988575011426,0.38574896681311444,0.9334492078412535
11,0.0,11.0,0.7345635406366828,40.0,1575.0,69162.0,39.37496062503938,0.5215480684271644,0.9708368846857822
12,0.0,12.0,1.0725616421082407,40.0,515.0,46759.0,12.874987125012876,0.3083231577536276,0.9995971799931049
13,0.0,13.0,1.1106798359687322,40.0,462.0,41162.0,11.54998845001155,0.37720979303983315,0.9997517973256479
14,0.0,14.0,0.3541918356339372,40.0,441.0,49648.0,11.024988975011025,0.2898779388749586,0.9998805501491969
15,0.0,15.0,1.1199670416016694,40.0,607.0,56999.0,15.174984825015176,0.3578581915491451,0.9997081642921811
16,0.0,16.0,0.4340630962574812,40.0,578.0,39881.0,14.44998555001445,0.37642225485287273,0.5290484627771543
17,0.0,17.0,0.7365821668775714,40.0,440.0,23973.0,10.999989000011,0.4394415895918078,0.8382412350920367
18,0.0,18.0,1.090775588952021,40.0,571.0,60070.0,14.274985725014275,0.2968563650976358,0.9998856674372475
19,0.0,19.0,0.7864380859765225,40.0,461.0,51715.0,11.524988475011526,0.3102427997239189,0.8377834158569215
20,0.0,20.0,0.6539215042723788,40.0,715.0,41134.0,17.874982125017876,0.41042092384055096,0.6154098648880129
21,1.0,0.0,1.6741693745180886,31.0,723.0,51185.0,23.02374847902085,0.41820008446029244,0.9999480514586888
22,1.0,1.0,1.324603539771586,25.0,701.0,45451.0,44.74415581098897,0.37708739783730294,0.9997513857640601
23,1.0,2.0,1.4960784639801716,39.0,765.0,59913.0,23.96007504031525,0.40362064228678085,0.9997471538589172
24,1.0,3.0,1.4916541125640714,28.0,719.0,56488.0,33.812266733601085,0.3814347124836114,0.9999035911430503
25,1.0,4.0,1.4514745026682554,45.0,767.0,57191.0,26.884020255735862,0.42952781532477724,0.9998228757203648
26,1.0,5.0,1.564819097423405,48.0,927.0,62241.0,25.650791781277665,0.458779934651557,0.9999502177973474
27,1.0,6.0,1.4723081931304325,35.0,761.0,54450.0,16.84826481967719,0.42024399142487256,0.9998606496994386
28,1.0,7.0,1.674505712103238,42.0,959.0,61958.0,34.205745814584546,0.48096044288608364,0.9998217974221789
29,1.0,8.0,1.5911763867327628,33.0,823.0,62496.0,26.041602718937167,0.4139855712348426,0.999769002657764
30,1.0,9.0,1.5860030111367394,46.0,645.0,54148.0,23.44382212791595,0.3754318990921578,0.9998533280221502
31,1.0,10.0,1.5228996898570637,45.0,562.0,52390.0,11.549648975292802,0.35626061087356187,0.9997816640570896
32,1.0,11.0,1.3551567323933051,32.0,894.0,65930.0,33.90214487404364,0.4138511098807717,0.9997525312840287
33,1.0,12.0,1.4911141826350245,35.0,918.0,67267.0,24.577726209186665,0.4212982293529175,0.9998704084702947
34,1.0,13.0,1.548734192084297,52.0,851.0,61829.0,26.127335432318976,0.43154723478608426,0.9999506105281802
35,1.0,14.0,1.2399434807274972,25.0,764.0,48444.0,28.81140796839755,0.39301979885575755,0.9999036803713909
36,1.0,15.0,1.4398534485192196,27.0,684.0,61171.0,23.4235419476863,0.36532237471549933,0.9998365366892445
37,1.0,16.0,1.3589115588181078,37.0,1085.0,68242.0,33.03102870861324,0.4611360433358289,0.9998316081745289
38,1.0,17.0,1.314364393283806,25.0,789.0,59122.0,23.04369486576539,0.3994239965513767,0.9997524074612593
39,1.0,18.0,1.520326967967195,63.0,857.0,62696.0,21.108019366305275,0.48310094029879724,0.9997581765593072
40,1.0,19.0,1.5695402269159382,26.0,708.0,50809.0,26.918751081963613,0.39305639896763056,0.9998619753008374
41,1.0,20.0,1.481775583424144,31.0,657.0,48453.0,25.622584886927854,0.41204094116023937,0.9999117123512354
42,2.0,0.0,1.5990454377875156,48.0,825.0,62265.0,16.673773720338524,0.4332649797319511,0.999761479113655
43,2.0,1.0,1.358772974489715,31.0,891.0,67295.0,25.754132289863225,0.4012844465083488,0.9997529269036707
44,2.0,2.0,1.3078299604564294,36.0,645.0,58152.0,13.469299258320055,0.3565543575009188,0.9998982986815456
45,2.0,3.0,1.5995655754240885,60.0,602.0,56427.0,11.244050979589302,0.3801236328384763,0.9999493177859607
46,2.0,4.0,1.3501370531412054,43.0,789.0,67763.0,20.508770001701393,0.391332523222113,0.9997548696180647
47,2.0,5.0,1.3028468414958752,41.0,677.0,63391.0,12.360104498582944,0.35773963561465594,0.9997588607065556
48,2.0,6.0,1.5952209717959724,53.0,713.0,58776.0,15.86809298114777,0.405197403877241,0.9998841788933877
49,2.0,7.0,1.3853000468340522,71.0,592.0,59531.0,7.479720144085199,0.37066944778950084,0.9997977023056491
50,2.0,8.0,1.522238710485289,45.0,947.0,66496.0,20.695803337817836,0.45577315958973963,0.9998404429694259
51,2.0,9.0,1.350328529188072,37.0,859.0,65052.0,20.491636746581577,0.3914206117328778,0.9997582695267525
52,2.0,10.0,1.5147478693194416,44.0,696.0,64006.0,15.188855333454825,0.3881726747320513,0.9999121575444425
53,2.0,11.0,1.325335819521197,40.0,678.0,64982.0,13.876044727699117,0.34857004536462455,0.9998116132364764
54,2.0,12.0,1.3281523232922456,50.0,677.0,63009.0,11.609828011943806,0.3677329434156935,0.9999653664892172
55,2.0,13.0,1.5128118355841382,32.0,658.0,56445.0,22.40311797038004,0.3713187770064056,0.9997760346539829
56,2.0,14.0,1.5484454839384898,57.0,680.0,62401.0,12.268628952664736,0.4102473146869181,0.9997302466921872
57,2.0,15.0,1.4273024380681398,48.0,768.0,61588.0,16.637733207706113,0.3729933130110741,0.9998057804176372
58,2.0,16.0,1.466803315252634,34.0,827.0,59070.0,28.72231559939191,0.39577736517323825,0.9998230803150909
59,2.0,17.0,1.6279144647402248,57.0,805.0,55989.0,13.316582372331746,0.4848190564659973,0.9997917261720481
60,2.0,18.0,1.35103616369424,37.0,773.0,62443.0,19.729644343746113,0.3973735330790662,0.9997873872085189
61,2.0,19.0,1.457116113802765,33.0,728.0,52028.0,21.567397824327283,0.410272647845056,0.9998558714593901
62,2.0,20.0,1.416586566664595,38.0,806.0,61487.0,21.43329609730872,0.38828089292690493,0.9997854808736067
63,3.0,0.0,1.1966256155221553,51.0,573.0,58964.0,8.998343235335138,0.31547271764914275,0.9997187483439662
64,3.0,1.0,1.4104365041728548,38.0,649.0,57897.0,16.69540765204742,0.3651876683963863,0.9998347268993911
65,3.0,2.0,1.3555222516598016,65.0,725.0,63473.0,11.572507750579474,0.4299907200607179,0.9999779510698947
66,3.0,3.0,1.3517819369788118,38.0,706.0,60551.0,18.87218643865985,0.36822083201035116,0.9998375151277572
67,3.0,4.0,1.2807290021482758,33.0,672.0,59300.0,20.82050752413588,0.3485371149759494,0.9998834684777835
68,3.0,5.0,1.3168895864580443,36.0,741.0,61994.0,15.74301651356293,0.36648243598268093,0.9998364167838575
