,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6025511890713184,40.0,1692.0,136014.0,42.2999577000423,0.4317297626733386,0.9997033089751273
1,0.0,1.0,1.2789673320438733,40.0,409.0,49130.0,10.224989775010226,0.34704064307747284,0.49999985722930074
2,0.0,2.0,0.5840695630884485,40.0,830.0,96615.0,20.749979250020754,0.300204747122634,0.999805984904913
3,0.0,3.0,0.867037147328005,40.0,208.0,24851.0,5.1999948000052,0.3267434181708927,0.49999997087079906
4,0.0,4.0,1.0773412220073721,40.0,454.0,40417.0,11.349988650011351,0.28213462525832056,0.9991647718080322
5,0.0,5.0,0.436845281843494,40.0,983.0,105825.0,24.574975425024576,0.30170366717834074,0.9997156459453829
6,0.0,6.0,0.8100540296974764,40.0,240.0,12940.0,5.999994000006,0.3649541608655861,0.3975787311290082
7,0.0,7.0,0.6941419759267834,40.0,1381.0,115496.0,34.52496547503453,0.4508952920971272,0.9996692805059936
8,0.0,8.0,0.300074652118747,40.0,1899.0,148994.0,47.47495252504748,0.4101930966946996,0.9997414677596255
9,0.0,9.0,0.1577539919138966,40.0,1009.0,87911.0,25.224974775025228,0.31031433106921025,0.5367827599986087
10,0.0,10.0,0.5490617393283963,40.0,1231.0,98296.0,30.774969225030773,0.45214320555971066,0.9998225160389862
11,0.0,11.0,0.7696518062977901,40.0,264.0,34124.0,6.5999934000066,0.2610330615579012,0.3336885895133702
12,0.0,12.0,0.9318820475257287,40.0,175.0,32690.0,4.374995625004375,0.20969093549436857,0.292893217778335
13,0.0,13.0,0.48806883457443867,40.0,1867.0,144225.0,46.67495332504668,0.48033160851384415,0.9997428368844755
14,0.0,14.0,0.4241188031421792,40.0,1238.0,101592.0,30.94996905003095,0.2963987809854125,0.7034714951365013
15,0.0,15.0,0.5242378557047402,40.0,1300.0,132574.0,32.4999675000325,0.3470209469427923,0.9996665125606511
16,0.0,16.0,0.7567791751248037,40.0,240.0,31747.0,5.999994000006001,0.20653674644808329,0.7476564362083327
17,0.0,17.0,1.028754464051272,40.0,767.0,50641.0,19.174980825019176,0.49029429091828725,0.980022182373811
18,0.0,18.0,0.8391045715101981,40.0,415.0,31611.0,10.374989625010377,0.2888529714662429,0.5099126062720857
19,0.0,19.0,0.6560777266394211,40.0,815.0,72874.0,20.374979625020377,0.3791468828836684,0.9997866608926758
20,0.0,20.0,0.8493012775534999,40.0,444.0,38026.0,11.099988900011102,0.2978696737894394,0.9998278920929625
21,1.0,0.0,0.802517403627065,33.0,828.0,50494.0,22.71425703094644,0.40675275242950915,0.7322077171992039
22,1.0,1.0,0.9501851774183112,33.0,802.0,48101.0,23.247525942030805,0.4491885218610796,0.8779397820051132
23,1.0,2.0,1.0101028616130283,33.0,703.0,45562.0,21.263616994186677,0.4583819668029139,0.9769648566480946
24,1.0,3.0,0.3111291548118492,76.0,1696.0,156479.0,22.49480617794007,0.39491453819612843,0.9996722098272304
25,1.0,4.0,0.445472675481439,81.0,1742.0,153493.0,25.17479868279132,0.41032509950527085,0.9998001245174278
26,1.0,5.0,0.31748719144663295,67.0,1858.0,162795.0,23.67892002201312,0.4144314006394306,0.9996668789313795
27,1.0,6.0,0.35365669503040414,76.0,1329.0,122821.0,13.086055147643256,0.43543781244525426,0.9481779435908657
28,1.0,7.0,0.33205383095723806,69.0,1416.0,125551.0,15.166648574726333,0.43515170241767465,0.9481853026321719
29,1.0,8.0,0.33916155094898737,69.0,1364.0,124625.0,9.8909024743878,0.4308129759025091,0.9481346915618762
30,1.0,9.0,0.5110182598552289,63.0,1364.0,121208.0,13.269744568656572,0.4290969338328864,0.9997602460693102
31,1.0,10.0,0.6218621188014037,81.0,1322.0,122518.0,11.169658396477121,0.430739676813484,0.9998161130089163
32,1.0,11.0,0.45855485264855145,57.0,1250.0,119039.0,37.360839007301415,0.34447675994996885,0.7891101320107865
33,1.0,12.0,0.2705228503929597,92.0,1722.0,158966.0,7.434119606665211,0.3944010868033099,0.9492359141277823
34,1.0,13.0,0.2866917832254701,82.0,1685.0,160707.0,9.263704667388902,0.39720500437017914,0.9998666132006861
35,1.0,14.0,0.3189875783714591,78.0,1751.0,160031.0,13.201987945283227,0.3946295279900879,0.9998480893945327
36,1.0,15.0,0.29610608607586825,118.0,1685.0,162500.0,13.868727323619687,0.3917467302401657,0.9482179478366922
