,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.773138821202372,22.0,1082.0,106091.0,18.896783635275057,0.2788671939994234,0.5865497737049805
22,1.0,1.0,1.1872374318307328,26.0,1322.0,115023.0,34.841189197148935,0.42755406935396023,0.999754472833995
23,1.0,2.0,1.0875833232310947,25.0,1192.0,113906.0,36.31657026578658,0.36000727764144513,0.9998371595815052
24,1.0,3.0,1.0247399414335085,20.0,1378.0,112963.0,50.49985946054862,0.43731729634717886,0.9998409872545602
25,1.0,4.0,1.319780741331022,27.0,1158.0,111389.0,38.39571330443854,0.3907109743172633,0.9998457373778084
26,1.0,5.0,1.0045552166603635,24.0,1194.0,106553.0,34.69326568463568,0.4015757531208939,0.9997572208032616
27,1.0,6.0,1.5170686090619263,22.0,1215.0,112455.0,46.28544477263826,0.39014603911530776,0.9998757719543407
28,1.0,7.0,0.9936473471507551,33.0,1132.0,107652.0,18.464257509216687,0.38497983594872076,0.9997900197219478
29,1.0,8.0,1.133068288133361,31.0,782.0,86250.0,16.01324012080947,0.2320867398219454,0.5069549668223088
30,1.0,9.0,1.2249766484428601,26.0,1043.0,98650.0,28.54280716269687,0.3672733563699001,0.6216847323231836
31,1.0,10.0,1.1965493933352271,21.0,1301.0,103948.0,62.55806809290848,0.41877613457416185,0.9998393406973487
32,1.0,11.0,1.2067418027807226,28.0,1290.0,118255.0,45.70928668907768,0.3956292797751748,0.99979366248761
33,1.0,12.0,1.3601396676545832,33.0,975.0,99525.0,24.818134886994557,0.36375551239662185,0.9999164787124262
