,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.8370451576681525,15.0,448.0,16518.0,25.12493548630743,0.5087978411979752,0.5258386272113124
22,1.0,1.0,1.1207646082672866,22.0,428.0,25070.0,19.122172889846702,0.49651500201688625,0.517362994991081
23,1.0,2.0,0.865793671824642,14.0,501.0,20898.0,34.083263458477354,0.5341504755191206,0.5823060019191704
24,1.0,3.0,0.6170798508038838,22.0,792.0,63383.0,58.1465637419105,0.45795565746122524,0.5428850070056017
25,1.0,4.0,0.6150748685726652,22.0,831.0,63200.0,37.1295113483797,0.4595066916953978,0.5484635618447142
26,1.0,5.0,0.4928917229543408,22.0,822.0,65588.0,33.4952070576295,0.44221545933212913,0.49999987635779075
27,1.0,6.0,0.6470131035556,11.0,501.0,19152.0,28.166595416866436,0.49534796499803957,0.5009190891975953
28,1.0,7.0,0.6498543400101919,11.0,469.0,16603.0,32.872933779523876,0.48413907139724377,0.4934452609953066
29,1.0,8.0,0.6149409803340777,15.0,410.0,15868.0,18.819418026658216,0.47892521122894227,0.4926701771515646
30,1.0,9.0,0.5571445712063546,15.0,657.0,28662.0,29.559461264329414,0.41851514449411675,0.776615644320519
31,1.0,10.0,0.44213352599224864,14.0,644.0,31702.0,42.416610034799035,0.4061899610131965,0.8093638357066616
32,1.0,11.0,1.0658444528610023,17.0,738.0,41572.0,32.54988671311381,0.44040386597038117,0.840883834295435
33,1.0,12.0,0.5762162885718836,10.0,460.0,16803.0,52.45821059057063,0.48424217901592914,0.4916335388252372
34,1.0,13.0,0.6824183993323256,15.0,544.0,35256.0,34.341594764759286,0.47324400793912547,0.499999984450461
35,1.0,14.0,0.6113832209025097,11.0,489.0,18047.0,55.749795139831086,0.4924179423567743,0.49382976794513933
36,1.0,15.0,0.7942577571388617,19.0,562.0,39334.0,25.39988656759394,0.38106282586307294,0.6070478869553014
37,1.0,16.0,0.7603445983497282,19.0,727.0,43202.0,28.015220220054033,0.45115959879041645,0.9997385632909602
38,1.0,17.0,0.7826451088634011,9.0,710.0,38698.0,77.74964791830486,0.4413932375016789,0.8107470424115091
39,1.0,18.0,0.7246688654801162,5.0,319.0,15301.0,73.44381963551228,0.37266788290965225,0.2928931572481779
40,1.0,19.0,0.7112109634161569,15.0,322.0,16358.0,63.04705184231636,0.37586193005276924,0.3150267766761796
41,1.0,20.0,0.7071211104218926,7.0,319.0,18318.0,38.749841042386976,0.3665445322657118,0.29289317754376953
42,2.0,0.0,0.6676968195940206,15.0,484.0,20114.0,25.23805156472078,0.5063453178069484,0.5117359669888363
43,2.0,1.0,0.9758619280454199,14.0,551.0,19176.0,40.08321697959493,0.5542659733216628,0.6170532308038518
44,2.0,2.0,0.5697689114642515,22.0,545.0,20052.0,27.06345154956966,0.4989990656526757,0.4922977046363597
45,2.0,3.0,0.9222267750680444,14.0,485.0,16927.0,44.16641716872059,0.5281005788326805,0.5739108178363452
46,2.0,4.0,0.9214105348662913,9.0,233.0,9878.0,28.388733797399215,0.3275494705810116,0.3117324926221877
47,2.0,5.0,1.3320847519791357,29.0,814.0,47307.0,41.34788821265805,0.6144291725557001,0.9997880999020041
48,2.0,6.0,0.6404388159328251,10.0,478.0,31130.0,51.91093514135985,0.38436055537749925,0.4664400798235344
49,2.0,7.0,0.4720182090368009,8.0,582.0,37585.0,64.66645111182963,0.42871222333902737,0.4999999571039434
50,2.0,8.0,0.6166935142100728,11.0,456.0,20584.0,40.07135257668605,0.49182684025311985,0.49525468904667236
51,2.0,9.0,0.6177217099390979,17.0,519.0,21043.0,30.958288868129944,0.49122654176779323,0.4942213376096972
52,2.0,10.0,0.6486340173651757,9.0,466.0,14866.0,62.57119275617106,0.49424427720710473,0.4930332930850585
53,2.0,11.0,0.640632662723944,11.0,495.0,19295.0,44.357056989974836,0.5057830864046888,0.49547684577219175
54,2.0,12.0,0.5979553952786995,13.0,417.0,17363.0,31.43049997310724,0.4868617405795399,0.49219103274990694
55,2.0,13.0,0.6376550701374524,22.0,424.0,21965.0,12.804746172052965,0.5079674366763411,0.4983437225220938
56,2.0,14.0,0.611792525406886,11.0,455.0,15872.0,35.63324881686883,0.4808870268241018,0.49152153956127875
57,2.0,15.0,0.5559644331092184,18.0,646.0,48570.0,73.70797850869076,0.35787876019512455,0.4999999733639737
58,2.0,16.0,0.5652078053028136,11.0,475.0,20926.0,42.187405599215225,0.4931235465928435,0.4945873328726147
59,2.0,17.0,0.5959001651679219,10.0,445.0,15235.0,43.78561173497371,0.49174874111808475,0.49201046922624747
60,2.0,18.0,0.5731778036227768,9.0,519.0,20670.0,61.17836349579768,0.4960391525772442,0.49518264217616115
