,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.2850813770423168,216.0,797.0,68910.0,3.969953574948099,0.48189991017316136,0.771519610215266
22,1.0,1.0,1.0552480888776865,151.0,629.0,49780.0,4.252617262722824,0.44034762842582587,0.999694300625545
23,1.0,2.0,0.9722209391995358,219.0,818.0,84654.0,3.652099409971911,0.40936996668209946,0.9998021210629129
24,1.0,3.0,1.0862620676157886,211.0,508.0,64002.0,2.773840843309134,0.34034823361734523,0.7492519335833341
25,1.0,4.0,0.31449220128141064,98.0,441.0,39317.0,4.358572354442494,0.3681277038164482,0.7438154624387325
26,1.0,5.0,1.361262805920987,303.0,783.0,84077.0,2.436550957621117,0.5275197721667285,0.9999047139735654
27,1.0,6.0,1.0055973265324634,224.0,817.0,87620.0,3.8013537950984393,0.41027455604911767,0.9998722666804651
28,1.0,7.0,1.0166448962723253,210.0,410.0,30016.0,1.9998167817106525,0.5663805332925311,0.66146403625359
29,1.0,8.0,0.548971369018338,204.0,929.0,68952.0,4.697848074997733,0.5857900993631733,0.7202091824364942
30,1.0,9.0,0.8179656898682542,210.0,963.0,89313.0,5.264294911319662,0.45483444876368995,0.6837358557686037
31,1.0,10.0,0.5712689627825112,189.0,967.0,70262.0,5.5276152413865915,0.6033688351053694,0.7474971581859078
32,1.0,11.0,1.1575264950993343,187.0,724.0,65687.0,3.6945564645822144,0.4581941780668396,0.7590773598190155
33,1.0,12.0,0.9675999934415501,194.0,347.0,26910.0,1.610166110882436,0.5581658064859794,0.6508495945287351
34,1.0,13.0,1.4128237356917297,296.0,947.0,85630.0,3.5610481557927645,0.59238810505626,0.999749905848541
35,1.0,14.0,1.3962085116049199,271.0,765.0,79193.0,2.8594064414475286,0.4765809904075441,0.9999178417746443
