,round,tube,tox,amount
0,0.0,0.0,0.0,579.279617458463
1,0.0,0.0,1.0,54.83276652563446
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,405.32738845088494
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,214.02760806787143
10,0.0,1.0,0.0,578.0619767123675
11,0.0,1.0,1.0,48.3253160439042
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,402.3551863171051
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,209.1258692443481
20,0.0,2.0,0.0,576.1050540847116
21,0.0,2.0,1.0,37.866913483981925
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,397.5784328878137
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,201.2480747065438
