,round,tube,tox,amount
0,0.0,0.0,0.0,637.5725720219502
1,0.0,0.0,1.0,600.6354707808727
2,0.0,0.0,2.0,682.9507711478102
3,0.0,0.0,3.0,623.1628368463818
4,0.0,0.0,4.0,669.0496278291141
5,0.0,0.0,5.0,664.4959025325408
6,0.0,0.0,6.0,625.3988001196185
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,591.1609755865135
10,0.0,1.0,0.0,646.0589821567687
11,0.0,1.0,1.0,614.1431255909216
12,0.0,1.0,2.0,685.2684503027629
13,0.0,1.0,3.0,633.6081122843964
14,0.0,1.0,4.0,673.2570341018779
15,0.0,1.0,5.0,669.3223440877073
16,0.0,1.0,6.0,635.5401177942322
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,605.9565971548279
20,0.0,2.0,0.0,666.4031160416064
21,0.0,2.0,1.0,646.524489861586
22,0.0,2.0,2.0,690.824530468746
23,0.0,2.0,3.0,658.6481561426514
24,0.0,2.0,4.0,683.3432820160416
25,0.0,2.0,5.0,680.8925806925596
26,0.0,2.0,6.0,659.8514957813229
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,641.4255529692772
