,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8890432075375576,40.0,554.0,45641.0,13.849986150013851,0.40276818317436325,0.9996481545206608
1,0.0,1.0,0.28739894081115547,40.0,711.0,38502.0,17.774982225017776,0.5060434644433012,0.8081468400009493
2,0.0,2.0,0.8481956685722623,40.0,401.0,22635.0,10.024989975010026,0.4600378241678461,0.4999999726148532
3,0.0,3.0,0.6627651235242409,40.0,426.0,53935.0,10.64998935001065,0.27891740393459796,0.9997481780864175
4,0.0,4.0,0.24176406114152058,40.0,413.0,51418.0,10.324989675010325,0.31527771439976415,0.9998442640846307
5,0.0,5.0,1.129735565152408,40.0,932.0,59051.0,23.2999767000233,0.49926908018674376,0.9997313778489805
6,1.0,0.0,1.1650073116547461,41.0,697.0,49765.0,16.811347382866984,0.42417608806179596,0.9997206541152673
7,1.0,1.0,0.034550767002815626,18.0,537.0,33255.0,24.486990614795335,0.3175819974869538,0.49892939582888074
8,1.0,2.0,0.25604872776397414,47.0,739.0,41845.0,13.486894727417063,0.4700370600395667,0.784225164442431
9,1.0,3.0,1.0546589691751205,71.0,713.0,56971.0,10.890435902474342,0.538498798598283,0.975935883753678
10,1.0,4.0,1.1456672627753408,35.0,634.0,48256.0,18.583309826420802,0.4045752709770889,0.9997793325261608
11,1.0,5.0,0.2752812707229399,37.0,813.0,44965.0,28.324960066213123,0.50564410367956,0.8641325920794175
12,2.0,0.0,0.24423556099961158,30.0,725.0,38697.0,20.527754223131673,0.4408873905252586,0.7117840908421371
13,2.0,1.0,0.977889938348965,58.0,701.0,61947.0,10.71248948971138,0.45894158794754714,0.9997990547422572
14,2.0,2.0,0.30947007349057953,44.0,730.0,41969.0,15.450994077086458,0.49013153044481816,0.8216101114921351
15,2.0,3.0,0.7714821178092015,49.0,1112.0,47821.0,25.30780607503336,0.5163569716579222,0.9996858945172493
16,2.0,4.0,0.9068269158560462,53.0,662.0,57086.0,10.131116408519041,0.4330284880786426,0.9998423053189526
17,2.0,5.0,0.6538667775211191,46.0,584.0,38556.0,10.685215907148734,0.4780022324046328,0.7909762921436898
18,3.0,0.0,0.647364994892261,43.0,975.0,41788.0,27.515437069712863,0.4958959672426829,0.9042037241689492
19,3.0,1.0,0.1327696701054134,23.0,638.0,33428.0,35.24597323857039,0.3897069346765636,0.5901452888115444
20,3.0,2.0,0.6108197930552717,32.0,828.0,50145.0,22.534967994631568,0.45557579541514404,0.8191382370140325
21,3.0,3.0,0.2488179739401675,40.0,775.0,41732.0,23.932419837944,0.4687417054092923,0.8064013291179177
22,3.0,4.0,0.8890252981361773,54.0,591.0,42160.0,10.896668113932453,0.4379606654418772,0.999715824084468
23,3.0,5.0,0.19101951413421392,40.0,705.0,39780.0,19.562050922595876,0.4250804554674388,0.6735141438801042
24,4.0,0.0,0.73401488673037,51.0,980.0,54752.0,15.392195472771096,0.4811014251676051,0.9995407659527182
25,4.0,1.0,0.7176661136850127,40.0,990.0,50116.0,22.057118267601133,0.4755227289213827,0.9257845453839313
26,4.0,2.0,0.6276658804967933,45.0,795.0,39869.0,21.605453724275854,0.5173841122399269,0.9258083368087086
27,4.0,3.0,0.0970592996086122,10.0,557.0,20625.0,46.87492072930165,0.28342769522978517,0.31246304438473205
28,4.0,4.0,0.31953669219532616,42.0,879.0,48074.0,18.350509075424572,0.52953681709348,0.9691975803313535
29,4.0,5.0,0.7536296628079646,50.0,892.0,53152.0,14.905874670721682,0.4474879059552932,0.8397168859579329
30,5.0,0.0,0.644741507213455,50.0,875.0,37066.0,18.967915828709977,0.5412429098834499,0.9998749003039731
31,5.0,1.0,0.22969033308013395,37.0,629.0,37053.0,22.83330826777456,0.4693226307779508,0.705817121385693
32,5.0,2.0,0.23200633480249158,31.0,744.0,37047.0,20.80592903371868,0.44648351435402456,0.7518644801000582
33,5.0,3.0,0.2692132727496171,48.0,597.0,37064.0,18.367401487119164,0.4781988473149905,0.7273346951979156
34,5.0,4.0,0.852524445597304,51.0,589.0,37067.0,10.227052997463913,0.3894626312869005,0.9997546836043708
35,5.0,5.0,0.2459994299013762,34.0,668.0,36603.0,15.787863425176349,0.43942028110373677,0.6993183492606183
36,6.0,0.0,1.2351649786184211,55.0,699.0,40649.0,16.1467802957434,0.5169486730989636,0.9997629862389298
37,6.0,1.0,0.3181465415293271,41.0,672.0,40635.0,16.818252221380867,0.4959046370434923,0.8046362665006224
38,6.0,2.0,0.5654967017666901,45.0,908.0,40639.0,18.850654459674125,0.4917768553949411,0.999657658968914
39,6.0,3.0,0.35897868471643357,44.0,612.0,40638.0,10.666469647194884,0.5099275126779095,0.7952265941163335
40,6.0,4.0,0.6169548724602794,55.0,831.0,40649.0,16.61485509390061,0.5363108925163138,0.999837238007338
41,6.0,5.0,0.2553406638390882,41.0,679.0,40226.0,16.785300775268603,0.4616280388761923,0.7643136999727901
42,7.0,0.0,0.6616474545912444,52.0,842.0,45412.0,13.233572650142278,0.5100808155136384,0.9998711963460377
43,7.0,1.0,1.2675347401653747,77.0,628.0,45437.0,9.394521400459851,0.4948255465750946,0.9998550889022552
44,7.0,2.0,1.180915813458029,58.0,610.0,45418.0,12.858229850327215,0.44129533433160506,0.9997883588041921
45,7.0,3.0,0.6380623102146522,55.0,833.0,45415.0,12.739730326923084,0.526232184471213,0.9997284613678437
46,7.0,4.0,0.6535460027149567,58.0,744.0,45418.0,11.731272584931506,0.5368462354847591,0.9997231575074972
47,7.0,5.0,1.2932490992725858,54.0,623.0,44888.0,13.478619326015796,0.5008707084380262,0.9998361128964189
48,8.0,0.0,0.6343777241675455,29.0,831.0,40519.0,21.933299742159335,0.4980623673413055,0.9997230145675028
49,8.0,1.0,0.6551265794052746,60.0,764.0,40550.0,15.109668337221391,0.5232443019530442,0.9679641607312318
50,8.0,2.0,0.6210943765398257,42.0,803.0,40532.0,25.79297416658833,0.49785652384342005,0.9997675160295358
51,8.0,3.0,0.6414600990891898,47.0,780.0,40537.0,27.706311404208197,0.5145520383913622,0.9411917970229198
52,8.0,4.0,0.49201381101080494,28.0,67.0,40518.0,2.510254523735807,0.2934047340167155,0.27307890179177274
53,8.0,5.0,0.6917228174614042,41.0,810.0,40211.0,29.389944607606907,0.5075271062394134,0.8761079680317269
54,9.0,0.0,0.5292680300808018,64.0,939.0,53885.0,14.423607439493798,0.5181560232776761,0.999726691381109
55,9.0,1.0,0.6124233492672222,57.0,871.0,55858.0,10.974992441811509,0.51768143373803,0.9997382214090019
56,9.0,2.0,0.5392426411036225,52.0,896.0,52334.0,20.629403695993016,0.5319917540958743,0.9996903000861904
57,9.0,3.0,-0.0,18.0,14.0,1199.0,0.6999993000007,0.12356110333640291,0.1182799650145292
58,9.0,4.0,0.6792937059107791,65.0,764.0,46588.0,14.823243106923334,0.5537419730998996,0.9997086962500763
59,9.0,5.0,0.9922602812919947,69.0,755.0,56869.0,9.889700844979235,0.46931502969381955,0.9998576892101909
60,10.0,0.0,0.5838128086110254,51.0,831.0,47606.0,16.283317325015783,0.523535991937016,0.9998479341403192
61,10.0,1.0,0.5469512347206386,52.0,878.0,47607.0,15.972803173665929,0.5090950540688793,0.9997698541677925
62,10.0,2.0,0.6003513294585588,36.0,765.0,47591.0,33.4360483289801,0.4749708058891702,0.9998334168469134
63,10.0,3.0,1.471188225074711,70.0,668.0,47625.0,12.252519543856213,0.45123406349010753,0.9998501496190983
64,10.0,4.0,0.6833634491464871,38.0,803.0,47593.0,29.62221650848456,0.5136127019336869,0.9997886341138196
65,10.0,5.0,0.5878109093701513,41.0,852.0,47189.0,22.884095517869575,0.4979660124952484,0.9386464509563074
66,11.0,0.0,0.607802575357909,51.0,812.0,47374.0,18.68913574291923,0.517395731693687,0.9997335441266222
67,11.0,1.0,0.9513594218271031,61.0,751.0,47384.0,10.509574115985567,0.4373839606689591,0.9998610024591725
68,11.0,2.0,0.5644008246250402,42.0,834.0,47365.0,15.466334414755751,0.4580214492904233,0.9997583644869233
69,11.0,3.0,0.6447132053277456,49.0,825.0,47372.0,18.629893421144306,0.5283156068397248,0.999754245814931
70,11.0,4.0,0.5709363136396266,49.0,794.0,47372.0,14.905036434254777,0.49240542968575784,0.9997583391329177
71,11.0,5.0,0.6316236759958931,43.0,754.0,46900.0,15.334326821211231,0.5274000808616942,0.9550763581710247
72,12.0,0.0,0.6278502986758039,45.0,776.0,56115.0,21.210288185430606,0.49538441689356316,0.999799693304093
73,12.0,1.0,0.5857663762052892,55.0,841.0,56125.0,12.834116936819996,0.5024639101328576,0.9997581362127079
74,12.0,2.0,0.6280211382387155,47.0,756.0,56117.0,20.96524540758505,0.483265944238059,0.9996873172618533
75,12.0,3.0,0.5999062343720554,54.0,863.0,56124.0,12.762933105060405,0.4840786912560865,0.9998087084744984
76,12.0,4.0,0.7306623178981331,66.0,711.0,56136.0,12.336807640210502,0.48816931249065576,0.9997667166113848
77,12.0,5.0,0.5565098976510771,39.0,839.0,55545.0,14.96248879410662,0.4602830402273501,0.9997245451276697
78,13.0,0.0,0.588781334681881,51.0,797.0,51719.0,13.300416180829828,0.47968643552133416,0.9672934569881428
79,13.0,1.0,0.6330594881258325,61.0,812.0,51729.0,10.258409579401752,0.48333829325833344,0.9997209676442316
80,13.0,2.0,0.6661382945505816,63.0,834.0,51731.0,16.95970437243773,0.519140146239953,0.9996943758104058
81,13.0,3.0,0.6004039075987655,65.0,822.0,51733.0,13.327095363009818,0.527548355619007,0.9997485798710396
82,13.0,4.0,0.4854403703537012,33.0,233.0,51701.0,5.949993838358824,0.37535529598678175,0.447616174450154
83,13.0,5.0,0.6008764021531556,64.0,768.0,51172.0,11.336720780792774,0.48596123322214746,0.9996529339895783
84,14.0,0.0,0.5970953130000886,46.0,815.0,53659.0,24.831627487493822,0.4674487773104957,0.9997513535483058
85,14.0,1.0,0.6230180633170315,62.0,779.0,53675.0,12.757510700011707,0.5155090088750169,0.9996697649630316
86,14.0,2.0,0.673463754256809,49.0,727.0,53662.0,20.848578571908465,0.4856120286194303,0.9442417599115385
87,14.0,3.0,0.3209812171124874,67.0,711.0,53680.0,14.412628344228393,0.5051631111696023,0.8572657501317
88,14.0,4.0,0.6217659700010372,49.0,872.0,53662.0,16.225843036799922,0.5078018233896346,0.9997162877170792
89,14.0,5.0,0.6129230293021913,52.0,782.0,53132.0,14.977214854459234,0.485722786326675,0.9996664315649476
90,15.0,0.0,1.1787664687742447,69.0,812.0,18766.0,15.423978150978428,0.5332121819103386,0.9997891743228974
91,15.0,1.0,0.658795752195047,51.0,752.0,18748.0,14.017601773235949,0.49084607946847525,0.9996519606694524
92,15.0,2.0,0.6463373693789616,55.0,817.0,18752.0,15.966101474330708,0.502165929508635,0.9998567876807503
93,15.0,3.0,0.5884379091079152,50.0,774.0,18747.0,18.58906842312654,0.49013128287442653,0.9997552705471261
94,15.0,4.0,0.6572087817365584,49.0,766.0,18746.0,21.077351679816974,0.5213133083535317,0.9997040664391128
95,15.0,5.0,0.4498887964178961,40.0,243.0,18464.0,6.60316903817568,0.3500580763903217,0.4468851446717157
96,16.0,0.0,0.6601665689814304,51.0,446.0,53944.0,9.527666508172533,0.36819381953985675,0.8018252537831383
97,16.0,1.0,0.6354168496915052,34.0,776.0,53927.0,28.98643837471021,0.46997995452487185,0.9996940808659092
98,16.0,2.0,1.1671521166019534,64.0,841.0,53957.0,21.072104704795304,0.5119867290243582,0.9998639209749999
99,16.0,3.0,0.8914766549220473,68.0,820.0,53961.0,14.42497078217704,0.561176674197253,0.9997469721955252
100,16.0,4.0,0.5772496225491985,48.0,782.0,53941.0,11.904103262360906,0.45760956299032307,0.9998058548118886
101,16.0,5.0,1.0486266675909293,53.0,755.0,53319.0,14.08314454257265,0.4891092787472133,0.9997748204489643
102,17.0,0.0,0.703007482017163,32.0,503.0,52607.0,25.384411864952156,0.3693785774324637,0.5569991905436429
103,17.0,1.0,1.2074242878980117,51.0,676.0,52626.0,17.203858659036683,0.520647712795452,0.8925692579862635
104,17.0,2.0,1.182377854432142,88.0,818.0,52663.0,8.334092380720811,0.5385714657027951,0.9998585687941017
105,17.0,3.0,0.9841025036441746,69.0,742.0,52644.0,10.227767798065841,0.49267381447861036,0.9997654424921848
106,17.0,4.0,0.9810837350718278,76.0,722.0,52651.0,8.730894865554726,0.5203335527219115,0.9998556402658086
107,17.0,5.0,1.0953572616546965,58.0,733.0,52043.0,13.82938757319358,0.5124219612048426,0.9997351149713417
