,round,tube,tox,amount
0,0.0,0.0,0.0,580.2496040789232
1,0.0,0.0,1.0,425.7945142739868
2,0.0,0.0,2.0,504.3097568160353
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.0916709628486
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,633.7466744962445
9,0.0,0.0,9.0,558.5214666499033
10,0.0,1.0,0.0,585.8310720780412
11,0.0,1.0,1.0,438.57500766601703
12,0.0,1.0,2.0,513.4307189779544
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.0491787250087
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,636.8346878033411
19,0.0,1.0,9.0,565.1156653611639
20,0.0,2.0,0.0,585.7473500580543
21,0.0,2.0,1.0,438.38330026513665
22,0.0,2.0,2.0,513.2939045455255
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.9898161085767
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,636.7883676037344
29,0.0,2.0,9.0,565.0167523804952
