,round,tube,tox,amount
0,0.0,0.0,0.0,534.8087347189355
1,0.0,0.0,1.0,645.90990087158
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.475195222727
4,0.0,0.0,4.0,671.6241333127534
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,640.0165241515631
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,620.1545874763216
9,0.0,0.0,9.0,416.75172985998177
10,0.0,1.0,0.0,527.2044773772212
11,0.0,1.0,1.0,642.9023138751406
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.7762449892128
14,0.0,1.0,4.0,670.6437881221517
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,637.2553019657138
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,616.6844524134689
19,0.0,1.0,9.0,403.712948819867
20,0.0,2.0,0.0,522.789218088809
21,0.0,2.0,1.0,641.351284417833
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.8866340894255
24,0.0,2.0,4.0,669.1118859855083
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,635.6520537646649
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,614.5565891473894
29,0.0,2.0,9.0,396.14224250234633
