,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.1313236224269745,41.0,363.0,22034.0,9.203468119744121,0.5428894720158597,0.49999994256376823
22,1.0,1.0,1.0143956512815566,22.0,421.0,26462.0,24.952219936302278,0.4551437674450769,0.4999999892284739
23,1.0,2.0,0.8401984495974139,40.0,955.0,88051.0,18.76725348328169,0.3451609168038312,0.9997674168170866
24,1.0,3.0,0.7960439854231179,52.0,483.0,37393.0,8.643396182928846,0.4989025181009774,0.5535320700949666
25,1.0,4.0,0.6695800023274243,31.0,559.0,37954.0,14.013870763372605,0.4562749006794219,0.6480752488859325
26,1.0,5.0,1.1854446397681468,40.0,517.0,37128.0,10.691054816889626,0.45122669322529885,0.6734829675124263
27,1.0,6.0,1.1106400582090747,38.0,611.0,38280.0,13.767149254510178,0.49342604897947273,0.7485112506976492
28,1.0,7.0,1.1510290751887307,38.0,807.0,43663.0,19.5337817821479,0.5060790755688269,0.9947465157041518
29,1.0,8.0,1.085009524851943,23.0,625.0,41221.0,20.69329783879531,0.3967702111151624,0.9202224533466391
30,1.0,9.0,0.617033193883176,54.0,648.0,55709.0,6.113804093359185,0.3911288360759737,0.4999999122911879
31,1.0,10.0,0.6883665756970455,49.0,805.0,52343.0,10.657181948977794,0.4551062318935952,0.7218394535153285
32,1.0,11.0,0.7618977974606106,39.0,689.0,60936.0,9.427132088500311,0.41535068762157823,0.6053284094023518
33,1.0,12.0,0.8923791840022643,43.0,759.0,66103.0,12.341872833126041,0.4566259267308842,0.7014019057156917
34,1.0,13.0,1.0758653262277593,30.0,320.0,17087.0,15.711273621475113,0.5440510224519138,0.49999409100617676
35,1.0,14.0,0.7755142728094663,18.0,155.0,6048.0,8.624980027826298,0.28834123756796914,0.2991468251024536
