,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.0033521541238535,27.0,549.0,68925.0,19.323734663840504,0.23361940300081496,0.9998077803881481
22,1.0,1.0,1.000916114757701,26.0,528.0,58253.0,20.93089752646156,0.28496700039314016,0.9996423253734886
23,1.0,2.0,1.1557528555331544,24.0,683.0,68809.0,28.421350550040465,0.30165182045998584,0.9998337965920904
24,1.0,3.0,0.8531929288355692,16.0,728.0,68510.0,47.40257410973066,0.23744974925061968,0.9997936492713555
25,1.0,4.0,0.9607165855650701,28.0,597.0,70538.0,14.723921603845948,0.2530120008942144,0.999692216736417
26,1.0,5.0,1.410784779153321,35.0,834.0,62869.0,28.75094781169411,0.3755799682342976,0.9997612728620578
27,1.0,6.0,1.013170809252905,26.0,530.0,54714.0,14.699977958373248,0.29830696431770753,0.9997705781794882
28,1.0,7.0,0.8790226113372328,29.0,464.0,53808.0,11.289984519099908,0.28118848257491247,0.993722922340171
29,1.0,8.0,1.0704306049057248,21.0,542.0,60115.0,23.063225481172296,0.2779358677851811,0.999758386283149
30,1.0,9.0,1.1973471791895094,30.0,575.0,64847.0,19.599920600415,0.2877295697669655,0.9997282352593593
31,1.0,10.0,0.977529911781664,25.0,581.0,70606.0,19.115239736335514,0.26862799755229394,0.9998766462045661
32,1.0,11.0,1.122295609616172,29.0,605.0,65285.0,19.26243100209434,0.29073345867853706,0.9996778214187321
33,1.0,12.0,1.1977568421459308,32.0,653.0,64040.0,17.638046060513886,0.3311810256126324,0.9997310669012344
34,1.0,13.0,0.9773265375809136,33.0,545.0,62754.0,14.331628574181861,0.26662927304234396,0.9999682414833375
35,1.0,14.0,1.0066350602475629,24.0,723.0,76053.0,28.39575339434529,0.2870917123051595,0.9997758889265975
36,1.0,15.0,1.1819639241155224,18.0,757.0,58857.0,60.60072141240422,0.30519182198217454,0.9996494735006208
37,1.0,16.0,0.9494729307430699,20.0,635.0,65938.0,35.567610138851414,0.28487494388839996,0.9998789671314257
38,1.0,17.0,1.007200625926032,23.0,573.0,65843.0,37.013598469224966,0.26261375260573605,0.9997149964732304
39,1.0,18.0,1.1198637180866218,17.0,693.0,61141.0,61.15233351085516,0.2961975583733756,0.999740257299233
40,1.0,19.0,0.9021442805564266,23.0,588.0,69187.0,15.0261600032433,0.24148631147418498,0.999800163013448
41,1.0,20.0,1.065873463910796,24.0,647.0,67680.0,42.196124257215835,0.2757699594986168,0.9997585864809966
42,2.0,0.0,0.9839257199813344,36.0,506.0,68296.0,13.695813600726986,0.2376426187352505,0.9998131997551376
43,2.0,1.0,0.8686553829688022,23.0,531.0,68837.0,20.46721664305111,0.21959752989172732,0.9997446835774798
44,2.0,2.0,0.9193850586880139,30.0,509.0,71786.0,15.65217950500437,0.23385458942864057,0.9997981955577784
45,2.0,3.0,0.9035328567632235,35.0,601.0,77099.0,12.6710032370417,0.23970021526134344,0.9997324510032038
46,2.0,4.0,0.7448413935772329,29.0,468.0,66189.0,14.074060411536893,0.2066675588254293,0.6597000512819697
47,2.0,5.0,0.8089199307166653,24.0,566.0,73619.0,17.224961975176253,0.21780401907226876,0.9997740411474267
48,2.0,6.0,0.8936869861067097,29.0,527.0,69094.0,14.3499681250908,0.22229096910453772,0.9997144820290291
49,2.0,7.0,0.7400820152912586,39.0,540.0,73617.0,8.564676669113407,0.2050314003601863,0.9998133917630024
50,2.0,8.0,0.8992059934445396,35.0,572.0,73790.0,11.424979366553755,0.21983542886740226,0.9998195504162252
51,2.0,9.0,0.8148224085863861,25.0,595.0,71913.0,20.947868149021435,0.2163221956919925,0.9997370733767658
52,2.0,10.0,0.9181977679448563,23.0,540.0,68065.0,20.137458110530282,0.2345169819936972,0.9997049632879337
53,2.0,11.0,0.8671543476706751,31.0,558.0,74337.0,14.471407593804132,0.2335682520126071,0.9999092801777711
54,2.0,12.0,0.844906462558622,38.0,560.0,71545.0,9.885853977655623,0.22631870385242947,0.9997465309150952
55,2.0,13.0,0.7325000131781152,30.0,500.0,66040.0,18.795397773133104,0.19436325855120418,0.9998513853223545
