,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8173246765709646,18.0,559.0,34684.0,36.3582173532281,0.3616056971801832,0.8175615875655347
22,1.0,1.0,1.070329503684481,32.0,688.0,50322.0,26.962211399342124,0.40125358680501433,0.92745010552693
23,1.0,2.0,1.024429700457828,18.0,801.0,70633.0,39.96655204004104,0.30090299098189555,0.9998239696366817
24,1.0,3.0,-0.0,4.0,7.0,469.0,1.7499956250109376,0.04806888274961629,0.04717577397697359
25,1.0,4.0,0.37789874546143076,16.0,297.0,11664.0,15.287468331316074,0.32478170022879493,0.3537960425293766
26,1.0,5.0,0.8031612174792385,18.0,339.0,8910.0,25.229088232889353,0.40297317319100034,0.5055674159604631
27,1.0,6.0,0.41205067926321287,13.0,396.0,10514.0,37.46242774701617,0.2904028191273442,0.4565206568149255
28,1.0,7.0,0.3370831527742941,20.0,1018.0,38908.0,36.63118219862815,0.3861177663517217,0.6796441200268998
29,1.0,8.0,0.7183563395627263,12.0,1253.0,63793.0,112.18705015822148,0.34027444790397154,0.8969382014337103
30,1.0,9.0,0.9916717231522647,28.0,744.0,48708.0,23.106894936510738,0.3904813642166417,0.7150026575548747
31,1.0,10.0,0.6347061654093424,20.0,116.0,4748.0,12.322163497820345,0.3345150213680469,0.2676051316478494
32,1.0,11.0,0.35159796218835926,23.0,854.0,31861.0,35.206587981311706,0.3838740699309928,0.59053234702822
33,1.0,12.0,0.767828466178963,16.0,217.0,8605.0,15.64161161967257,0.36424242729516465,0.39864824657318343
34,1.0,13.0,0.6954209089464028,19.0,1083.0,52690.0,56.005829074122246,0.22681115549046593,0.7314714516265866
35,1.0,14.0,0.682218441779988,10.0,1030.0,63927.0,104.12478072964645,0.2163144763917617,0.6611582996625416
36,1.0,15.0,-0.0,17.0,4.0,625.0,0.22222185185246915,0.07691839159551428,0.07065137733281845
37,1.0,16.0,0.7660284840093616,20.0,478.0,36438.0,20.444402191474722,0.3507223342148753,0.7149781181338841
38,1.0,17.0,0.7328163906371548,22.0,140.0,5014.0,7.7083157986520545,0.389440932850609,0.3126468497106889
39,1.0,18.0,0.8127784388410659,16.0,654.0,53420.0,38.949906391893435,0.31021021227393664,0.9713532936017184
40,1.0,19.0,1.0188432416079496,13.0,879.0,41948.0,88.66627882123676,0.4909628230515335,0.9997406692631008
41,1.0,20.0,1.130741349514893,17.0,326.0,9781.0,20.316611450161037,0.3993482215250197,0.6284222554124861
42,2.0,0.0,0.25366834215956413,19.0,1292.0,60138.0,36.28327077251838,0.35389943195026485,0.8017320959201053
43,2.0,1.0,0.9240949651428714,28.0,964.0,57425.0,36.53268227598589,0.4052865455483632,0.9566328599709313
44,2.0,2.0,0.9270389252863738,20.0,438.0,16457.0,20.81036825863881,0.4424981446480434,0.6794248284549557
