,round,tube,tox,amount
72,0.0,7.0,2.0,242.48565143668375
73,0.0,7.0,3.0,224.52113648383693
74,0.0,7.0,4.0,166.48037171599438
75,0.0,7.0,5.0,166.0598857340158
76,0.0,7.0,6.0,598.5306516993192
77,0.0,7.0,7.0,180.78720146134856
78,0.0,7.0,8.0,244.96556883131422
79,0.0,7.0,9.0,579.7881342897742
80,0.0,8.0,0.0,177.77905610404412
81,0.0,8.0,1.0,324.5267794642822
82,0.0,8.0,2.0,237.2889763054812
83,0.0,8.0,3.0,206.45357056178804
84,0.0,8.0,4.0,133.41017981332496
85,0.0,8.0,5.0,178.29260336696686
86,0.0,8.0,6.0,595.3340482387802
87,0.0,8.0,7.0,207.86092331151434
88,0.0,8.0,8.0,233.93984915008141
89,0.0,8.0,9.0,590.6702459412487
90,0.0,9.0,0.0,192.30755789640313
91,0.0,9.0,1.0,310.4682418790343
92,0.0,9.0,2.0,262.1670487124748
93,0.0,9.0,3.0,222.74588741615824
94,0.0,9.0,4.0,169.1158499884811
95,0.0,9.0,5.0,181.94248810505994
96,0.0,9.0,6.0,606.1515051497154
97,0.0,9.0,7.0,196.5207395060459
98,0.0,9.0,8.0,243.624602924137
99,0.0,9.0,9.0,592.5684670052258
100,1.0,0.0,0.0,208.11354678191114
101,1.0,0.0,1.0,276.81058901510625
102,1.0,0.0,2.0,286.220907780941
103,1.0,0.0,3.0,275.6217927300909
104,1.0,0.0,4.0,200.96258130971322
105,1.0,0.0,5.0,165.80463654669114
106,1.0,0.0,6.0,629.8916614434985
107,1.0,0.0,7.0,160.84270451065504
108,1.0,0.0,8.0,244.36958398367864
109,1.0,0.0,9.0,601.9756337533579
110,1.0,1.0,0.0,182.15771760654283
111,1.0,1.0,1.0,299.4031150113447
112,1.0,1.0,2.0,284.5595420055776
113,1.0,1.0,3.0,249.91794294334935
114,1.0,1.0,4.0,184.7293873961165
115,1.0,1.0,5.0,175.32711279028297
116,1.0,1.0,6.0,623.0632760544339
117,1.0,1.0,7.0,170.5649015924119
118,1.0,1.0,8.0,250.32943246002176
119,1.0,1.0,9.0,601.0722808066768
120,1.0,2.0,0.0,184.21417408361657
121,1.0,2.0,1.0,418.299479693116
122,1.0,2.0,2.0,262.1878837619838
123,1.0,2.0,3.0,241.13524955594485
124,1.0,2.0,4.0,167.5182168566483
125,1.0,2.0,5.0,165.7969588682645
126,1.0,2.0,6.0,623.3797807771152
127,1.0,2.0,7.0,169.9111329779151
128,1.0,2.0,8.0,233.93984915008042
129,1.0,2.0,9.0,606.7867698090117
130,1.0,3.0,0.0,176.74722993134432
131,1.0,3.0,1.0,369.6810680487429
132,1.0,3.0,2.0,307.82237800629974
133,1.0,3.0,3.0,264.85182538698274
134,1.0,3.0,4.0,193.98523362431507
135,1.0,3.0,5.0,163.69059816084598
136,1.0,3.0,6.0,630.7795245527703
137,1.0,3.0,7.0,142.07177252135352
138,1.0,3.0,8.0,238.40973550733767
139,1.0,3.0,9.0,601.2431599944125
140,1.0,4.0,0.0,216.91448709035927
141,1.0,4.0,1.0,307.7974482468718
142,1.0,4.0,2.0,253.92036419263235
143,1.0,4.0,3.0,243.33544362753096
144,1.0,4.0,4.0,200.23795812290672
145,1.0,4.0,5.0,165.85555784522128
146,1.0,4.0,6.0,624.2981154551723
147,1.0,4.0,7.0,160.44603708901184
148,1.0,4.0,8.0,243.3266105003191
149,1.0,4.0,9.0,603.7263042727
150,1.0,5.0,0.0,184.71646957861105
151,1.0,5.0,1.0,281.9819099565249
152,1.0,5.0,2.0,272.62937531810365
153,1.0,5.0,3.0,236.17053615809743
154,1.0,5.0,4.0,161.4655832766597
155,1.0,5.0,5.0,188.25411897514428
156,1.0,5.0,6.0,620.5466986719321
157,1.0,5.0,7.0,205.6610524394042
158,1.0,5.0,8.0,238.8567241430626
159,1.0,5.0,9.0,611.019977852234
160,1.0,6.0,0.0,192.26809859672133
161,1.0,6.0,1.0,403.254622535309
162,1.0,6.0,2.0,252.2131304512333
163,1.0,6.0,3.0,224.53825084940596
164,1.0,6.0,4.0,166.9894553107001
165,1.0,6.0,5.0,199.40755703587803
166,1.0,6.0,6.0,616.0070161227592
167,1.0,6.0,7.0,205.67666298752283
168,1.0,6.0,8.0,250.77642109574703
169,1.0,6.0,9.0,612.5411284052573
170,1.0,7.0,0.0,267.2608269054904
171,1.0,7.0,1.0,386.7932830843384
172,1.0,7.0,2.0,272.4972997576173
173,1.0,7.0,3.0,267.943635237272
174,1.0,7.0,4.0,233.33165548476336
175,1.0,7.0,5.0,159.66555256365845
176,1.0,7.0,6.0,626.5684210813537
177,1.0,7.0,7.0,147.4582849098491
178,1.0,7.0,8.0,249.43545518857027
179,1.0,7.0,9.0,602.5471401314436
180,1.0,8.0,0.0,194.215379643672
181,1.0,8.0,1.0,370.6313449438124
182,1.0,8.0,2.0,268.464158693997
183,1.0,8.0,3.0,251.7023155365963
184,1.0,8.0,4.0,183.0503975225564
185,1.0,8.0,5.0,177.5805081836019
186,1.0,8.0,6.0,615.2671158837127
187,1.0,8.0,7.0,172.27486390048614
188,1.0,8.0,8.0,251.3724059433799
189,1.0,8.0,9.0,602.071604029042
190,1.0,9.0,0.0,208.16017360557265
191,1.0,9.0,1.0,359.57762340181756
192,1.0,9.0,2.0,290.29443624933015
193,1.0,9.0,3.0,257.72446378120895
194,1.0,9.0,4.0,205.05684062018278
195,1.0,9.0,5.0,159.2353457283206
196,1.0,9.0,6.0,625.675807654232
197,1.0,9.0,7.0,146.8488059061941
198,1.0,9.0,8.0,238.7077279311534
199,1.0,9.0,9.0,601.9534645287977
200,2.0,0.0,0.0,195.48548702198502
201,2.0,0.0,1.0,268.3703650342398
202,2.0,0.0,2.0,286.7939678559748
203,2.0,0.0,3.0,280.7168870076726
204,2.0,0.0,4.0,183.27762447361764
205,2.0,0.0,5.0,156.39146936559936
206,2.0,0.0,6.0,629.3561099206648
207,2.0,0.0,7.0,158.65250080845763
208,2.0,0.0,8.0,228.42698930946528
209,2.0,0.0,9.0,602.9122371406352
210,2.0,1.0,0.0,185.79180909092747
211,2.0,1.0,1.0,306.5705836938843
212,2.0,1.0,2.0,293.7142287725595
213,2.0,1.0,3.0,269.27027789511067
214,2.0,1.0,4.0,203.6068363722025
215,2.0,1.0,5.0,172.13220066610137
216,2.0,1.0,6.0,630.8050860948733
217,2.0,1.0,7.0,146.2945119006848
218,2.0,1.0,8.0,253.905341545826
219,2.0,1.0,9.0,601.1578879989041
220,2.0,2.0,0.0,196.14560482050572
221,2.0,2.0,1.0,445.7286690870099
222,2.0,2.0,2.0,303.55323767506917
223,2.0,2.0,3.0,257.6758545388515
224,2.0,2.0,4.0,189.38156467563502
225,2.0,2.0,5.0,156.05149999778206
226,2.0,2.0,6.0,629.743761655309
227,2.0,2.0,7.0,151.04191595273176
228,2.0,2.0,8.0,236.32378854061747
229,2.0,2.0,9.0,603.964894704833
230,2.0,3.0,0.0,174.51047236325235
231,2.0,3.0,1.0,411.8730321838919
232,2.0,3.0,2.0,325.67204822173386
233,2.0,3.0,3.0,279.1111258085659
234,2.0,3.0,4.0,211.0991847937974
235,2.0,3.0,5.0,154.75538824957383
236,2.0,3.0,6.0,635.7760578902041
237,2.0,3.0,7.0,110.67635339392649
238,2.0,3.0,8.0,240.19769005023963
239,2.0,3.0,9.0,596.3525353502699
240,2.0,4.0,0.0,214.21410721506984
241,2.0,4.0,1.0,361.8661727809344
242,2.0,4.0,2.0,287.78381303564845
243,2.0,4.0,3.0,256.22565007702303
244,2.0,4.0,4.0,209.13557992509172
245,2.0,4.0,5.0,156.91362054731678
246,2.0,4.0,6.0,628.1167570688135
247,2.0,4.0,7.0,145.289605833844
248,2.0,4.0,8.0,244.51858019558753
249,2.0,4.0,9.0,601.8934052599323
250,2.0,5.0,0.0,163.24805353886285
251,2.0,5.0,1.0,306.8558389233013
252,2.0,5.0,2.0,257.3498695500441
253,2.0,5.0,3.0,227.2027383568682
254,2.0,5.0,4.0,150.4059343981141
255,2.0,5.0,5.0,194.73065605094752
256,2.0,5.0,6.0,615.1495513032116
257,2.0,5.0,7.0,208.10394279327178
258,2.0,5.0,8.0,248.98846655284308
259,2.0,5.0,9.0,611.7345562696763
260,2.0,6.0,0.0,184.44885383989848
261,2.0,6.0,1.0,452.18537957773106
262,2.0,6.0,2.0,296.95432884122675
263,2.0,6.0,3.0,252.17850744100798
264,2.0,6.0,4.0,189.55739053036118
265,2.0,6.0,5.0,153.91718013916997
266,2.0,6.0,6.0,628.30531711779
267,2.0,6.0,7.0,145.00544943875022
268,2.0,6.0,8.0,231.4069135476363
269,2.0,6.0,9.0,602.9628661971548
270,2.0,7.0,0.0,289.5449242265506
271,2.0,7.0,1.0,454.373860534732
272,2.0,7.0,2.0,208.5826587410711
273,2.0,7.0,3.0,198.05078005046087
274,2.0,7.0,4.0,195.66910844626096
275,2.0,7.0,5.0,193.0197577992899
276,2.0,7.0,6.0,607.1433837875309
277,2.0,7.0,7.0,215.79634409324328
278,2.0,7.0,8.0,236.91977338825214
279,2.0,7.0,9.0,615.0042461218568
280,2.0,8.0,0.0,204.5096136048221
281,2.0,8.0,1.0,431.3243392243745
282,2.0,8.0,2.0,264.00548577937417
283,2.0,8.0,3.0,262.33150674270786
284,2.0,8.0,4.0,184.00340285205783
285,2.0,8.0,5.0,181.84820374934887
286,2.0,8.0,6.0,618.1641884559092
287,2.0,8.0,7.0,176.610072865168
288,2.0,8.0,8.0,237.66475444779408
289,2.0,8.0,9.0,607.9025113852158
290,2.0,9.0,0.0,220.07653189043228
291,2.0,9.0,1.0,426.4293933782186
292,2.0,9.0,2.0,283.63623726707027
293,2.0,9.0,3.0,247.47800867181184
294,2.0,9.0,4.0,211.26115311144542
295,2.0,9.0,5.0,170.30418267127914
296,2.0,9.0,6.0,622.5888734456286
297,2.0,9.0,7.0,162.9422212450382
298,2.0,9.0,8.0,250.77642109574586
299,2.0,9.0,9.0,605.5991782727856
300,3.0,0.0,0.0,200.82722383341581
301,3.0,0.0,1.0,345.58167249786015
302,3.0,0.0,2.0,317.96094202532015
303,3.0,0.0,3.0,286.84522185083915
304,3.0,0.0,4.0,206.0103531128935
305,3.0,0.0,5.0,142.74214183178503
306,3.0,0.0,6.0,635.1613395806014
307,3.0,0.0,7.0,128.5966151673809
308,3.0,0.0,8.0,235.1318188453499
309,3.0,0.0,9.0,598.8471897428753
310,3.0,1.0,0.0,183.11118736741068
311,3.0,1.0,1.0,367.1658160801561
312,3.0,1.0,2.0,305.2156534645235
313,3.0,1.0,3.0,277.12384246649736
314,3.0,1.0,4.0,208.85911251051473
315,3.0,1.0,5.0,157.04343176175794
316,3.0,1.0,6.0,635.5922830883422
317,3.0,1.0,7.0,125.60363814319697
318,3.0,1.0,8.0,237.51575823588632
319,3.0,1.0,9.0,598.3731643390015
320,3.0,2.0,0.0,196.48141029065948
321,3.0,2.0,1.0,467.48505275494597
322,3.0,2.0,2.0,327.03432134057977
323,3.0,2.0,3.0,282.53453398743676
324,3.0,2.0,4.0,216.94995896410134
325,3.0,2.0,5.0,147.3117340522363
326,3.0,2.0,6.0,634.739510130355
327,3.0,2.0,7.0,118.94225718639117
328,3.0,2.0,8.0,255.09731124109356
329,3.0,2.0,9.0,598.8298086215129
330,3.0,3.0,0.0,172.70127859220838
331,3.0,3.0,1.0,478.27596397202507
332,3.0,3.0,2.0,319.4864929078476
333,3.0,3.0,3.0,272.0286114838563
334,3.0,3.0,4.0,203.06598746553317
335,3.0,3.0,5.0,168.5775334330589
336,3.0,3.0,6.0,634.7005644804026
337,3.0,3.0,7.0,121.86722934501287
338,3.0,3.0,8.0,232.74787945481242
339,3.0,3.0,9.0,598.9118755455962
340,3.0,4.0,0.0,232.97355759805794
341,3.0,4.0,1.0,422.83462194689696
342,3.0,4.0,2.0,195.61914080624263
343,3.0,4.0,3.0,254.7064607384696
344,3.0,4.0,4.0,225.91107319995504
345,3.0,4.0,5.0,158.240212364901
346,3.0,4.0,6.0,626.8325427190906
347,3.0,4.0,7.0,142.60608287875985
348,3.0,4.0,8.0,250.18043624811236
349,3.0,4.0,9.0,602.24005258887
350,3.0,5.0,0.0,194.1946201468726
351,3.0,5.0,1.0,287.4987891287305
352,3.0,5.0,2.0,310.86610450809354
353,3.0,5.0,3.0,271.57680980419383
354,3.0,5.0,4.0,197.36005004897913
355,3.0,5.0,5.0,164.35922014334122
356,3.0,5.0,6.0,631.4890968436471
357,3.0,5.0,7.0,162.27382444953713
358,3.0,5.0,8.0,240.19769005023952
359,3.0,5.0,9.0,603.730071624759
360,3.0,6.0,0.0,222.91574538018034
361,3.0,6.0,1.0,471.04082899008466
362,3.0,6.0,2.0,301.7459514920629
363,3.0,6.0,3.0,263.06874901173603
364,3.0,6.0,4.0,227.2800266793699
365,3.0,6.0,5.0,161.05776969093674
366,3.0,6.0,6.0,627.7608697025818
367,3.0,6.0,7.0,146.39128805552258
368,3.0,6.0,8.0,251.52140215528885
369,3.0,6.0,9.0,603.5116200126674
370,3.0,7.0,0.0,310.8636049389609
371,3.0,7.0,1.0,477.8107829683554
372,3.0,7.0,2.0,255.65533586195522
373,3.0,7.0,3.0,251.7382312105988
374,3.0,7.0,4.0,264.51369123331637
375,3.0,7.0,5.0,163.0367312548176
376,3.0,7.0,6.0,626.0422854171779
377,3.0,7.0,7.0,151.87002838992169
378,3.0,7.0,8.0,249.28645897666092
379,3.0,7.0,9.0,604.5255944638318
380,3.0,8.0,0.0,217.6937462209903
381,3.0,8.0,1.0,507.6870751070097
382,3.0,8.0,2.0,254.39643579615333
383,3.0,8.0,3.0,230.01205767194185
384,3.0,8.0,4.0,198.2172584618225
385,3.0,8.0,5.0,186.34895080847215
386,3.0,8.0,6.0,615.4391922942688
387,3.0,8.0,7.0,167.53878017896594
388,3.0,8.0,8.0,237.06876960016098
389,3.0,8.0,9.0,607.1941435712151
390,3.0,9.0,0.0,215.60892740992972
391,3.0,9.0,1.0,501.1685242829158
392,3.0,9.0,2.0,253.6631461230651
393,3.0,9.0,3.0,209.74497223169882
394,3.0,9.0,4.0,191.2502980873601
395,3.0,9.0,5.0,167.8228700455987
396,3.0,9.0,6.0,616.0854640666835
397,3.0,9.0,7.0,177.64898136479047
398,3.0,9.0,8.0,228.1289968856479
399,3.0,9.0,9.0,608.9510130897404
400,4.0,0.0,0.0,197.3177613787879
401,4.0,0.0,1.0,410.4886065858662
402,4.0,0.0,2.0,289.3395540043307
403,4.0,0.0,3.0,264.54565906452933
404,4.0,0.0,4.0,174.31148681217013
405,4.0,0.0,5.0,168.96304232614392
406,4.0,0.0,6.0,626.2149892510937
407,4.0,0.0,7.0,179.2658483392891
408,4.0,0.0,8.0,230.214943852367
409,4.0,0.0,9.0,608.2585375359039
410,4.0,1.0,0.0,170.73480411558532
411,4.0,1.0,1.0,418.5716796239822
412,4.0,1.0,2.0,287.801990384315
413,4.0,1.0,3.0,272.9364129015286
414,4.0,1.0,4.0,205.2128052790453
415,4.0,1.0,5.0,170.06962677106543
416,4.0,1.0,6.0,633.8248715458673
417,4.0,1.0,7.0,135.56385225442048
418,4.0,1.0,8.0,240.79367489787438
419,4.0,1.0,9.0,600.6264897667477
420,4.0,2.0,0.0,204.08701351377738
421,4.0,2.0,1.0,473.64593127846337
422,4.0,2.0,2.0,336.54524872509876
423,4.0,2.0,3.0,289.6393778123821
424,4.0,2.0,4.0,222.1980057406477
425,4.0,2.0,5.0,135.72520196418253
426,4.0,2.0,6.0,638.609503046569
427,4.0,2.0,7.0,108.79813645018285
428,4.0,2.0,8.0,243.47560671222752
429,4.0,2.0,9.0,597.1976470308123
430,4.0,3.0,0.0,163.06127061143832
431,4.0,3.0,1.0,491.46286484213874
432,4.0,3.0,2.0,318.17908690447723
433,4.0,3.0,3.0,272.8500694017737
434,4.0,3.0,4.0,205.93490801398863
435,4.0,3.0,5.0,183.61247119895444
436,4.0,3.0,6.0,633.048437475774
437,4.0,3.0,7.0,123.91186051379465
438,4.0,3.0,8.0,246.00854231467255
439,4.0,3.0,9.0,599.3007490400133
440,4.0,4.0,0.0,247.65526495270143
441,4.0,4.0,1.0,416.6679754818403
442,4.0,4.0,2.0,278.8124271344894
443,4.0,4.0,3.0,234.29755676182234
444,4.0,4.0,4.0,206.86794759947023
445,4.0,4.0,5.0,172.7698220881247
446,4.0,4.0,6.0,622.7857626897122
447,4.0,4.0,7.0,182.2848567574008
448,4.0,4.0,8.0,234.38683778580682
449,4.0,4.0,9.0,608.85949184998
450,4.0,5.0,0.0,165.2932321267058
451,4.0,5.0,1.0,428.30242049546
452,4.0,5.0,2.0,291.71104216436
453,4.0,5.0,3.0,296.6180308699148
454,4.0,5.0,4.0,177.61290030580557
455,4.0,5.0,5.0,155.70408613719516
456,4.0,5.0,6.0,626.5582012990737
457,4.0,5.0,7.0,152.6769676059018
458,4.0,5.0,8.0,233.7908529381726
459,4.0,5.0,9.0,603.9431230736102
460,4.0,6.0,0.0,206.13937354759645
461,4.0,6.0,1.0,473.3889724797714
462,4.0,6.0,2.0,308.7535964448299
463,4.0,6.0,3.0,279.72401857136794
464,4.0,6.0,4.0,212.87951389291234
465,4.0,6.0,5.0,129.05356155933012
466,4.0,6.0,6.0,631.7646449372564
467,4.0,6.0,7.0,108.12699975933383
468,4.0,6.0,8.0,230.9599249119099
469,4.0,6.0,9.0,597.080945045861
470,4.0,7.0,0.0,319.2940899532299
471,4.0,7.0,1.0,496.72740997648486
472,4.0,7.0,2.0,216.71921015210114
473,4.0,7.0,3.0,242.2004700216361
474,4.0,7.0,4.0,262.93296560990757
475,4.0,7.0,5.0,174.95628615611065
476,4.0,7.0,6.0,622.4688036606701
477,4.0,7.0,7.0,169.0833935115122
478,4.0,7.0,8.0,253.60734912200888
479,4.0,7.0,9.0,607.680473045678
480,4.0,8.0,0.0,247.43435772149124
481,4.0,8.0,1.0,511.4849960669006
482,4.0,8.0,2.0,286.88276250949406
483,4.0,8.0,3.0,245.38180021454642
484,4.0,8.0,4.0,238.70249203782535
485,4.0,8.0,5.0,171.3707084316326
486,4.0,8.0,6.0,624.4733328435616
487,4.0,8.0,7.0,141.11313014373596
488,4.0,8.0,8.0,240.94267110978217
489,4.0,8.0,9.0,602.8168062261756
490,4.0,9.0,0.0,256.0361813699206
491,4.0,9.0,1.0,474.1275175490867
492,4.0,9.0,2.0,254.22332835045475
493,4.0,9.0,3.0,211.60128407504277
494,4.0,9.0,4.0,206.3899692915854
495,4.0,9.0,5.0,180.6512877350572
496,4.0,9.0,6.0,615.4176898969174
497,4.0,9.0,7.0,194.08671124903242
498,4.0,9.0,8.0,236.77077717634324
499,4.0,9.0,9.0,611.4954315717084
500,5.0,0.0,0.0,214.670667520962
501,5.0,0.0,1.0,460.2345929476132
502,5.0,0.0,2.0,309.34153793551303
503,5.0,0.0,3.0,266.86265724832464
504,5.0,0.0,4.0,192.5970733903713
505,5.0,0.0,5.0,164.83185745527334
506,5.0,0.0,6.0,632.0922877485689
507,5.0,0.0,7.0,172.76405870057644
508,5.0,0.0,8.0,229.32096658091533
509,5.0,0.0,9.0,607.8232849182386
510,5.0,1.0,0.0,150.7210081051221
511,5.0,1.0,1.0,519.73604954225
512,5.0,1.0,2.0,187.6301322087225
513,5.0,1.0,3.0,250.97005937577066
514,5.0,1.0,4.0,185.33714247364142
515,5.0,1.0,5.0,197.68788501709426
516,5.0,1.0,6.0,625.247581784836
517,5.0,1.0,7.0,157.84707047352114
518,5.0,1.0,8.0,253.16036048628268
519,5.0,1.0,9.0,605.5588433706456
520,5.0,2.0,0.0,206.3281827858663
521,5.0,2.0,1.0,479.7909539811072
522,5.0,2.0,2.0,328.3845599606934
523,5.0,2.0,3.0,281.0410430111823
524,5.0,2.0,4.0,212.69892128577862
525,5.0,2.0,5.0,141.66799519273832
526,5.0,2.0,6.0,636.8476443008321
527,5.0,2.0,7.0,124.847986553953
528,5.0,2.0,8.0,237.2177658120686
529,5.0,2.0,9.0,599.988508253006
530,5.0,3.0,0.0,169.21731098993556
531,5.0,3.0,1.0,462.14000308068745
532,5.0,3.0,2.0,324.84155988500873
533,5.0,3.0,3.0,280.73609247305234
534,5.0,3.0,4.0,215.41972422610058
535,5.0,3.0,5.0,193.65503618297228
536,5.0,3.0,6.0,633.9472025324362
537,5.0,3.0,7.0,132.03578971170893
538,5.0,3.0,8.0,256.7362695720878
539,5.0,3.0,9.0,600.287040976694
540,5.0,4.0,0.0,285.8912924130719
541,5.0,4.0,1.0,409.3646757413088
542,5.0,4.0,2.0,271.72329775952295
543,5.0,4.0,3.0,228.8667233528037
544,5.0,4.0,4.0,238.62498597258949
545,5.0,4.0,5.0,163.3218218550847
546,5.0,4.0,6.0,619.9266038456659
547,5.0,4.0,7.0,158.32555433941153
548,5.0,4.0,8.0,242.58162944077614
549,5.0,4.0,9.0,604.7178106512496
550,5.0,5.0,0.0,181.8194403022483
551,5.0,5.0,1.0,386.80824382972827
552,5.0,5.0,2.0,322.3520840869206
553,5.0,5.0,3.0,322.14757946256367
554,5.0,5.0,4.0,206.5507031020442
555,5.0,5.0,5.0,139.9326645767955
556,5.0,5.0,6.0,635.2726998065087
557,5.0,5.0,7.0,123.3707272494432
558,5.0,5.0,8.0,235.4298112691661
559,5.0,5.0,9.0,598.4893084038264
560,5.0,6.0,0.0,234.87098248814655
561,5.0,6.0,1.0,481.70972570482473
562,5.0,6.0,2.0,312.91525076244284
563,5.0,6.0,3.0,275.220629572706
564,5.0,6.0,4.0,233.75767555631393
565,5.0,6.0,5.0,144.80549004499505
566,5.0,6.0,6.0,632.3113708668377
567,5.0,6.0,7.0,129.85952191179038
568,5.0,6.0,8.0,237.81375065970266
569,5.0,6.0,9.0,600.859949394414
570,5.0,7.0,0.0,319.1704288298559
571,5.0,7.0,1.0,507.3705845234888
572,5.0,7.0,2.0,112.35983879103922
573,5.0,7.0,3.0,213.94226564584923
574,5.0,7.0,4.0,245.98815934564985
575,5.0,7.0,5.0,192.86981540766854
576,5.0,7.0,6.0,613.1006411936804
577,5.0,7.0,7.0,196.88172142235504
578,5.0,7.0,8.0,257.9282392673563
579,5.0,7.0,9.0,612.5142425143405
580,5.0,8.0,0.0,249.50259337138704
581,5.0,8.0,1.0,527.2064325772736
582,5.0,8.0,2.0,260.994819162456
583,5.0,8.0,3.0,218.73935852107002
584,5.0,8.0,4.0,223.9696381840008
585,5.0,8.0,5.0,192.96432833254391
586,5.0,8.0,6.0,616.8774846862103
587,5.0,8.0,7.0,174.5514643529091
588,5.0,8.0,8.0,241.98564459314233
589,5.0,8.0,9.0,608.6312997993731
590,5.0,9.0,0.0,269.009137161104
591,5.0,9.0,1.0,505.5987926996289
592,5.0,9.0,2.0,251.2341031600971
593,5.0,9.0,3.0,208.1619593602518
594,5.0,9.0,4.0,213.45345221597253
595,5.0,9.0,5.0,178.5649434781193
596,5.0,9.0,6.0,614.9528556519676
597,5.0,9.0,7.0,194.1058782948172
598,5.0,9.0,8.0,232.59888324290392
599,5.0,9.0,9.0,611.8869650792236
600,6.0,0.0,0.0,198.56664216123113
601,6.0,0.0,1.0,498.7712965662872
602,6.0,0.0,2.0,294.29328579782845
603,6.0,0.0,3.0,254.28627122232191
604,6.0,0.0,4.0,181.24748345862932
605,6.0,0.0,5.0,170.03983570634156
606,6.0,0.0,6.0,626.9195066292278
607,6.0,0.0,7.0,174.42170957360247
608,6.0,0.0,8.0,237.81375065970238
609,6.0,0.0,9.0,608.6087371224872
610,6.0,1.0,0.0,172.0463742463758
611,6.0,1.0,1.0,529.8247799395469
612,6.0,1.0,2.0,228.67693400686727
613,6.0,1.0,3.0,280.68140327830656
614,6.0,1.0,4.0,215.45778627430687
615,6.0,1.0,5.0,193.43597410375904
616,6.0,1.0,6.0,633.844593312841
617,6.0,1.0,7.0,142.57040580014183
618,6.0,1.0,8.0,257.3322544197222
619,6.0,1.0,9.0,603.0702076033353
620,6.0,2.0,0.0,199.05852052445536
621,6.0,2.0,1.0,480.64756108348007
622,6.0,2.0,2.0,319.53588627590307
623,6.0,2.0,3.0,272.763942329793
624,6.0,2.0,4.0,204.4878188785574
625,6.0,2.0,5.0,142.93493127340355
626,6.0,2.0,6.0,634.2855705732768
627,6.0,2.0,7.0,127.08531198889183
628,6.0,2.0,8.0,237.21776581206865
629,6.0,2.0,9.0,600.3775501915558
630,6.0,3.0,0.0,185.52454207541774
631,6.0,3.0,1.0,411.12392430188686
632,6.0,3.0,2.0,343.7518676087598
633,6.0,3.0,3.0,296.9317933123371
634,6.0,3.0,4.0,229.98616549008585
635,6.0,3.0,5.0,180.3837353513994
636,6.0,3.0,6.0,640.3526945533475
