,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9923261049021233,62.0,1238.0,102373.0,14.387948593113984,0.5287528275896958,0.9998774670625966
1,0.0,1.0,0.9581663037819499,62.0,1196.0,101580.0,13.313877501700508,0.5362982293671233,0.9997853831548651
2,0.0,2.0,0.9313711210394972,62.0,1241.0,105402.0,13.609246148110605,0.5229481429197989,0.9998524229744384
3,0.0,3.0,0.9847125010574977,62.0,1120.0,94486.0,12.666657299391593,0.5283782529873198,0.9998367123897826
4,0.0,4.0,0.9937638437987342,62.0,1153.0,95992.0,13.474058638271917,0.5271089894354659,0.999640590958136
5,0.0,5.0,1.013131602040493,62.0,1207.0,101986.0,13.88332287989686,0.5274062560323431,0.9997032816609799
6,0.0,6.0,1.0058391971941292,62.0,1213.0,99397.0,14.318502352264431,0.5351855794362073,0.9997893684898799
7,0.0,7.0,1.0237520652455534,62.0,1175.0,98244.0,14.709235323623421,0.5370079534497223,0.9998108226129565
8,0.0,8.0,0.9956189363048515,62.0,1216.0,103511.0,14.87682641627804,0.5290724151515913,0.9997358474058733
9,0.0,9.0,0.9846449242016742,62.0,1192.0,101666.0,13.59072897079388,0.5197888132489275,0.9996724162667612
10,1.0,0.0,0.9466194173771885,58.0,1210.0,104455.0,15.328013954076656,0.5071061492406547,0.9996694282040243
11,1.0,1.0,0.9157882248876827,66.0,1195.0,103259.0,14.180908582314949,0.5108578403097612,0.9999516803452043
12,1.0,2.0,0.9225332873614038,73.0,1279.0,113232.0,16.518704222227516,0.49862654405657303,0.9998639706300348
13,1.0,3.0,0.9035834131178087,37.0,1272.0,105458.0,33.896930186286916,0.4982419884552055,0.9997533265142872
14,1.0,4.0,0.9459816548385397,46.0,1316.0,112656.0,33.84146212240471,0.5108803166157276,0.9996714208020315
15,1.0,5.0,0.9381328615943947,56.0,1247.0,106317.0,20.50414106375296,0.5128130225820022,0.9997692365000344
16,1.0,6.0,0.94335287294851,56.0,1249.0,108227.0,23.395361222511315,0.4967205436980605,0.9997545732148022
17,1.0,7.0,0.9376284058842863,50.0,1287.0,111031.0,19.02711469344274,0.4875756406095112,0.9997456924593311
18,1.0,8.0,0.9139043156578501,52.0,1259.0,108196.0,17.188599408323476,0.5031800909206459,0.999726878694318
19,1.0,9.0,0.9279538787711782,60.0,1347.0,113846.0,21.43299395976071,0.5003903915480291,0.9997163869709884
20,2.0,0.0,0.9203163907689452,69.0,1258.0,110682.0,18.211781471847775,0.5121306751816126,0.999701498787664
21,2.0,1.0,0.8856281380168346,64.0,1204.0,105141.0,18.067510038251264,0.5043989923992849,0.9997454899258221
22,2.0,2.0,0.8952466991711783,67.0,1299.0,113779.0,20.89338082013722,0.48573027815999625,0.9997874337459615
23,2.0,3.0,0.8383110952387118,63.0,1308.0,116146.0,19.791561127242208,0.4884273094378878,0.9997569357713662
24,2.0,4.0,0.8903042811226779,59.0,1199.0,109520.0,19.963569998227907,0.49870163878878737,0.9997474197733676
25,2.0,5.0,0.9769847820972795,59.0,1193.0,106413.0,21.42364779114574,0.5140477281911111,0.9996836502563182
26,2.0,6.0,0.8896320499696688,60.0,1270.0,111663.0,22.537015632745668,0.48834025527922853,0.9998113269991251
27,2.0,7.0,0.9616664747308405,68.0,1265.0,115428.0,19.608133191002338,0.485294202409116,0.9996689332140518
28,2.0,8.0,0.9198340467743558,63.0,1302.0,113871.0,18.993171873960314,0.4903671418208594,0.999691623031323
29,2.0,9.0,0.918492156059448,67.0,1236.0,111008.0,21.19011614349496,0.4870231680357545,0.9996964726922569
30,3.0,0.0,0.8945639091967337,63.0,1265.0,112409.0,23.491121376525047,0.4969835604539514,0.9998030440011133
31,3.0,1.0,0.8912684189303988,76.0,1262.0,113321.0,16.606008626274427,0.4967863612685963,0.9997483262950294
32,3.0,2.0,0.8599683275857589,55.0,1262.0,111002.0,34.45071816167935,0.47444766756733614,0.9997626391815102
33,3.0,3.0,0.8925615691507166,45.0,1322.0,113678.0,36.11736763341042,0.47806043977215495,0.9997547410802462
34,3.0,4.0,0.8831367986384302,59.0,1287.0,110987.0,27.155883446066255,0.4947575513572716,0.9996381190835796
35,3.0,5.0,0.8851857771848204,66.0,1247.0,109996.0,17.87120026561119,0.5043001342927336,0.9997550110877576
36,3.0,6.0,0.858510442597969,62.0,1315.0,117796.0,19.079354831828095,0.47463794724087394,0.9997783262087019
37,3.0,7.0,0.8761178146501456,53.0,1360.0,118240.0,24.497456252887066,0.46685225020679577,0.9996200554435041
38,3.0,8.0,0.9224183403362052,75.0,1280.0,115243.0,16.272686862248275,0.47930642577015325,0.99965476272922
39,3.0,9.0,0.9203548869442733,65.0,1254.0,111231.0,19.564120787466887,0.4839868551360994,0.9997165529426894
40,4.0,0.0,0.9184948768707005,84.0,1226.0,113023.0,15.011983461283469,0.4914348298053116,0.999719278830342
41,4.0,1.0,0.8857747182720044,66.0,1232.0,112096.0,21.184953729165144,0.4905869386253726,0.9996726292007624
42,4.0,2.0,0.8484002694068247,69.0,1328.0,118777.0,19.858614748491675,0.4719068828856532,0.9997282341481821
43,4.0,3.0,0.8571751615012433,77.0,1279.0,116230.0,15.429267279357552,0.4739987958450744,0.9997790509102988
44,4.0,4.0,0.9372300261649387,71.0,1258.0,110944.0,21.01256539748273,0.48751152295609834,0.9997649141322836
45,4.0,5.0,0.9123685276642305,60.0,1324.0,115306.0,25.87144400393397,0.48991329188074173,0.9996477701830194
46,4.0,6.0,0.8638831117077617,57.0,1320.0,113708.0,23.984882694307164,0.48042334026286404,0.9996971256526805
47,4.0,7.0,0.9175708648262519,64.0,1369.0,118499.0,34.847999840368765,0.4647702350638928,0.9996796693211937
48,4.0,8.0,0.8630269770424578,70.0,1337.0,121395.0,17.933774378032673,0.46872837554511004,0.9997055761870389
49,4.0,9.0,0.9121051812771879,62.0,1373.0,122195.0,20.7716966435013,0.4807023210984682,0.9997863860245921
50,5.0,0.0,0.9033857848086871,64.0,1288.0,116179.0,19.438105682712628,0.47696026871005437,0.9997983959466183
51,5.0,1.0,0.8797248142922183,54.0,1219.0,105744.0,30.86921606453547,0.482725807117818,0.9998052428205878
52,5.0,2.0,0.879635212700558,60.0,1300.0,113923.0,24.194440133698567,0.472719290607043,0.9997649985348894
53,5.0,3.0,0.8564456110987568,52.0,1217.0,109727.0,22.224898679259752,0.47393816746252426,0.999674898955252
