,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0104477723263758,40.0,666.0,42173.0,16.64998335001665,0.4763810287755095,0.9916119620319488
1,0.0,1.0,0.8769270347114466,40.0,937.0,86268.0,23.424976575023425,0.3484439874143367,0.999846550289703
2,0.0,2.0,0.7894417068757218,40.0,730.0,51607.0,18.24998175001825,0.4433275531151374,0.6033560662026847
3,0.0,3.0,1.096565917532485,40.0,747.0,47997.0,18.674981325018678,0.4900249193031919,0.9997680735188835
4,0.0,4.0,1.0563893381677316,40.0,631.0,45283.0,15.774984225015775,0.4280240684493555,0.9255133069711017
5,0.0,5.0,0.7379735383979457,40.0,914.0,83478.0,22.849977150022852,0.32833863339464264,0.9997783154425844
6,0.0,6.0,0.9385277061684211,40.0,659.0,74408.0,16.474983525016476,0.2877690631269112,0.9155975838630236
7,0.0,7.0,0.7246122747523651,40.0,627.0,53488.0,15.674984325015675,0.39873000402172243,0.7527576212712237
8,0.0,8.0,0.5665790344938031,40.0,620.0,57257.0,15.4999845000155,0.2952814160270948,0.9998910374799143
9,0.0,9.0,0.8279413554274522,40.0,914.0,84840.0,22.849977150022852,0.32930951606408354,0.9998702504411208
10,0.0,10.0,0.46809081126441376,40.0,524.0,25860.0,13.0999869000131,0.4903986536550472,0.9011271248314285
11,0.0,11.0,0.843582950462673,40.0,978.0,69239.0,24.44997555002445,0.42463187661380575,0.9997681211393941
12,0.0,12.0,0.5239844335378148,40.0,415.0,12811.0,10.374989625010375,0.45244415615650957,0.8230392696477695
13,0.0,13.0,0.8781021857344127,40.0,566.0,47744.0,14.14998585001415,0.393908655669178,0.5141005040386428
14,0.0,14.0,0.3301169101763065,40.0,354.0,12348.0,8.84999115000885,0.3504803385524493,0.706039719157648
15,0.0,15.0,0.7845196173836365,40.0,643.0,58237.0,16.074983925016078,0.3916750259770748,0.49999998115124633
16,0.0,16.0,1.0253903942189941,40.0,982.0,93407.0,24.54997545002455,0.39066017971594047,0.9997672645205176
17,0.0,17.0,0.7822916682082324,40.0,506.0,47245.0,12.649987350012651,0.3114041994378224,0.4999999820800174
18,0.0,18.0,0.8668340513518455,40.0,1052.0,78236.0,26.2999737000263,0.5041515423648028,0.9997675423309743
19,0.0,19.0,0.9899869714550518,40.0,860.0,65659.0,21.499978500021502,0.4243122601658853,0.7277173176403229
20,0.0,20.0,0.9209035201619916,40.0,741.0,74151.0,18.524981475018524,0.34304771872205586,0.9998128638670676
21,1.0,0.0,1.2587073875881853,39.0,882.0,68563.0,20.871381275000065,0.5524124051553702,0.9998348771471793
22,1.0,1.0,1.156593185907506,30.0,829.0,65205.0,26.31661880565788,0.5089052271648018,0.9998237014090636
23,1.0,2.0,1.3234638816120112,34.0,951.0,68561.0,28.692429341442327,0.571125317779368,0.9997549294934455
24,1.0,3.0,1.3428161934339509,40.0,873.0,64095.0,21.936593472823763,0.551686354192962,0.9997346111193103
25,1.0,4.0,1.286903474741847,25.0,898.0,67050.0,48.75687628384241,0.5279217003007293,0.9999458276259086
26,1.0,5.0,1.1420929157261703,32.0,856.0,64578.0,32.9912625378318,0.5511212808977461,0.9997122948223477
27,1.0,6.0,1.3653283392761983,32.0,874.0,66656.0,34.72604124080307,0.5214270365971515,0.9998726868273243
28,1.0,7.0,1.1626715867382962,23.0,955.0,70909.0,29.602305535611908,0.5558512855135174,0.9997414885901992
29,1.0,8.0,1.1787226388395227,37.0,954.0,73890.0,18.97784782227026,0.5465408402353287,0.9996845625440904
30,1.0,9.0,1.2157193241849,36.0,926.0,72712.0,24.441058005669948,0.5378618709258198,0.999876876915972
31,1.0,10.0,1.29944300652366,29.0,973.0,70598.0,48.35535597254347,0.5592959562025255,0.9998366710107041
32,1.0,11.0,1.2780789110815538,30.0,899.0,70631.0,26.40468909948021,0.533184502167238,0.9997546056599691
33,1.0,12.0,0.9150939872275861,29.0,693.0,57973.0,12.89084410703986,0.380033815329345,0.5759434988000725
34,1.0,13.0,1.0278022356689118,21.0,765.0,60810.0,43.84214436011531,0.4274188494995478,0.9997362655417886
35,1.0,14.0,0.9728667757264786,36.0,641.0,56460.0,16.47521138218205,0.41029497485733024,0.5562637335496828
36,1.0,15.0,1.2769695046020126,29.0,786.0,61160.0,32.19895630622703,0.5113434350994748,0.9998537867320124
