,round,tube,tox,amount
0,0.0,0.0,0.0,646.0732834713372
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,402.5930297716331
3,0.0,0.0,3.0,678.9456611252814
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,487.4415240425543
6,0.0,0.0,6.0,413.17248845493424
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,538.2335797898605
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.5040817996655
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,581.4495612607892
13,0.0,1.0,3.0,691.6074559078227
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.2713180758864
16,0.0,1.0,6.0,585.6666765071674
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,635.5177181138095
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,654.6716507514695
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,450.0132052673162
23,0.0,2.0,3.0,682.3026787621511
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.3329968121991
26,0.0,2.0,6.0,458.9058178520683
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.0264925443372
29,0.0,2.0,9.0,700.0
