,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7156940451681555,40.0,699.0,79458.0,17.474982525017474,0.21922400723905056,0.99971071963123
1,0.0,1.0,0.2234673191803172,40.0,275.0,43959.0,6.874993125006874,0.11839882831422366,0.3880903706444623
2,0.0,2.0,0.5385557736473658,40.0,645.0,38750.0,16.124983875016124,0.4859730644179261,0.4999999562098941
3,0.0,3.0,1.1131426398959043,40.0,605.0,50649.0,15.124984875015127,0.37150931891632966,0.9997577281465287
4,0.0,4.0,0.7869217479749092,40.0,1025.0,60718.0,25.624974375025623,0.3218661796009,0.9111213463669331
5,0.0,5.0,0.9365161369404496,40.0,78.0,5147.0,1.94999805000195,0.3883283467783303,0.3057545992851499
6,1.0,0.0,0.18004075427924515,39.0,996.0,58090.0,13.389235626432871,0.33404826210764604,0.4999999595418111
7,1.0,1.0,0.15053653350603607,54.0,619.0,44186.0,4.922233114565668,0.3064904293386904,0.42621775204988677
8,1.0,2.0,0.3310139913108023,25.0,800.0,41543.0,20.283312141700147,0.43858087940984025,0.49999995462264035
9,1.0,3.0,0.0,2.0,0.0,25.0,0.0,0.0029282850672756044,0.002960924091788053
10,1.0,4.0,-0.0,3.0,60.0,2050.0,14.999925000374997,0.13183369055568528,0.1260292393398026
11,1.0,5.0,0.2787693717685874,5.0,25.0,762.0,6.083303472369675,0.07257172344897123,0.07576481517189593
12,2.0,0.0,0.07827698162508054,40.0,1060.0,59663.0,16.774762072914353,0.263293907438217,0.4982970630762834
13,2.0,1.0,0.1572701950813768,38.0,950.0,53578.0,13.191900076594644,0.30160612446808777,0.4957726164505324
14,2.0,2.0,0.02504247565907889,25.0,1049.0,54420.0,24.416653649002214,0.23098254844157362,0.47938995383203553
15,2.0,3.0,0.06217765171742484,54.0,1056.0,65806.0,13.038444608063536,0.26199992910922343,0.49844013301811096
16,2.0,4.0,-0.0,57.0,1151.0,68812.0,10.276783879145736,0.20355984999646226,0.49378967691707143
17,2.0,5.0,0.6143897597236551,52.0,1286.0,90390.0,27.747436311673752,0.3470108689094278,0.979614034046057
18,3.0,0.0,0.6585973262440152,63.0,1102.0,89923.0,18.256388381945925,0.3025350803191389,0.9123150233725591
19,3.0,1.0,0.6071758429221434,58.0,1116.0,88246.0,16.093012747931304,0.3091820565069683,0.9198492869110082
20,3.0,2.0,0.6430945029771711,61.0,1122.0,96253.0,12.410251885039836,0.3281401732042044,0.9431900211680292
21,3.0,3.0,0.027340978162730345,52.0,1182.0,66529.0,14.039188423933638,0.22981340105625325,0.4990921146535062
22,3.0,4.0,0.05081038810978193,40.0,1013.0,61332.0,15.460511589392343,0.23689993134729503,0.47858528026639513
23,3.0,5.0,0.05860058429099937,47.0,1230.0,63880.0,19.728192994506948,0.25056846326887694,0.49999992776876145
24,4.0,0.0,0.6439266695133161,52.0,1112.0,98965.0,20.965616652933193,0.2994227878164798,0.9123336436329
25,4.0,1.0,0.7014475381926605,58.0,1054.0,94357.0,16.193313900636912,0.31393187544555723,0.9601748318335005
26,4.0,2.0,0.6128573236163183,48.0,1098.0,96685.0,22.343739775395846,0.29730788291533317,0.9123022348711185
27,4.0,3.0,0.6402317029682507,66.0,1160.0,97549.0,18.501672551953263,0.30374832068653523,0.9123308822077889
28,4.0,4.0,0.657207115536504,44.0,1107.0,90357.0,24.922646119898072,0.303678225122462,0.9123200903670527
29,4.0,5.0,0.604438983697808,53.0,1104.0,94684.0,20.647794893017974,0.29483082943968475,0.9123303372017507
30,5.0,0.0,0.5962336110187993,54.0,1142.0,94114.0,16.549982084777763,0.3017555237266786,0.9626398328468119
31,5.0,1.0,0.5798192213297729,56.0,1215.0,94116.0,13.84673711500884,0.3180505630985865,0.946986357966183
32,5.0,2.0,0.5628277011168297,37.0,1114.0,94097.0,19.58786664860381,0.28277603970474174,0.9124901646443156
33,5.0,3.0,0.6209492924509593,48.0,1079.0,94108.0,22.475746680079485,0.29749577521953996,0.9123586747796861
34,5.0,4.0,0.6311019284748409,61.0,1050.0,94121.0,16.745092631254707,0.29767062944644596,0.9997629569039247
35,5.0,5.0,0.5884310666172381,54.0,1108.0,92886.0,22.26784427651163,0.29305081365011443,0.9123142337249487
36,6.0,0.0,0.4394112643483866,65.0,1273.0,105749.0,15.38115534033111,0.27563199045360776,0.9123077405003883
37,6.0,1.0,0.3881287409737054,65.0,1182.0,105749.0,13.022090847291198,0.2873429229090295,0.912357835296494
38,6.0,2.0,0.4202484693535693,53.0,1234.0,105737.0,16.67519968265668,0.28382276141206,0.9123020958323848
39,6.0,3.0,0.5770853964823771,58.0,1080.0,105742.0,20.516292573456987,0.2883222727711533,0.9123600664775007
40,6.0,4.0,0.42350458583174894,58.0,1346.0,105742.0,16.122618452015175,0.2902661742722962,0.9996379776480085
41,6.0,5.0,0.6644865700611664,51.0,1137.0,104368.0,18.242606928050936,0.29398379265125674,0.9360854122563985
42,7.0,0.0,0.593314470568978,62.0,1045.0,115152.0,16.973195688388202,0.28367061074902244,0.9123337816833107
43,7.0,1.0,0.6234370501586056,58.0,1122.0,115148.0,13.961898066216994,0.2890529564393154,0.9136340742086067
44,7.0,2.0,0.9292767675856248,55.0,941.0,115145.0,18.066650792762967,0.2985276395425943,0.997742137874082
45,7.0,3.0,0.3882916836656085,65.0,1295.0,115155.0,16.166643879402205,0.25604101817773917,0.9123400829222776
46,7.0,4.0,0.36886128954503944,62.0,1273.0,115152.0,21.17270970887757,0.25601821035603844,0.9123041836090965
47,7.0,5.0,0.38329017792276465,54.0,1251.0,113678.0,16.09935694834226,0.2610281608272771,0.9123535294761964
48,8.0,0.0,0.6327092545858882,30.0,1145.0,103882.0,27.6055349064986,0.2980727325446193,0.999649261154593
49,8.0,1.0,0.907438487579854,34.0,922.0,103886.0,24.85394399534449,0.30812751808140726,0.9976340142081308
50,8.0,2.0,1.0299010610803476,45.0,832.0,103897.0,20.255534940768072,0.28581700052503944,0.9992990742072713
51,8.0,3.0,0.6134689253616524,61.0,1131.0,103913.0,13.979723459873748,0.34193152704572205,0.9813837426071396
52,8.0,4.0,0.6435096417938179,61.0,1117.0,103913.0,17.89051707165882,0.29022564815046303,0.9123259845786243
53,8.0,5.0,0.5671642795673159,58.0,1069.0,102528.0,17.375837067493606,0.28245737990468633,0.9123253157812846
54,9.0,0.0,0.6104733364351581,64.0,1085.0,103852.0,16.270828137154545,0.2868940650386207,0.9123354602377566
55,9.0,1.0,0.5535259952940941,37.0,1144.0,104814.0,29.90553575906955,0.28496477249012653,0.9996598791546863
56,9.0,2.0,0.5519120222442109,52.0,1051.0,100745.0,22.149985088108426,0.2839129052960345,0.9123618739471968
57,9.0,3.0,0.7463364131888842,40.0,1082.0,96414.0,22.44442300929302,0.29939148385745806,0.9946500495291528
58,9.0,4.0,0.9126303868960588,49.0,928.0,95245.0,18.399697643883613,0.3042182537318807,0.9996694050313129
59,9.0,5.0,0.9734477136273104,72.0,1060.0,102043.0,13.177026982855343,0.3400830996998192,0.9987050497158444
60,10.0,0.0,0.4901303125871857,59.0,1221.0,94460.0,16.593450116158433,0.2777040028184724,0.9998284241533822
61,10.0,1.0,0.6665605362741123,54.0,1167.0,94455.0,13.063316955771219,0.309733532602362,0.9996821843975018
62,10.0,2.0,0.8031028811938921,49.0,1107.0,94450.0,21.282000432027488,0.2981726151337025,0.9996295419672234
63,10.0,3.0,0.9078121822163726,44.0,880.0,94445.0,19.26664753891707,0.2957883029884457,0.9996370946606552
64,10.0,4.0,0.6995182194034468,42.0,1076.0,94443.0,26.639289691391596,0.29397605129111404,0.999647977789743
65,10.0,5.0,0.7736760950759012,65.0,1009.0,93238.0,13.624118260695525,0.33723552272352497,0.9975021978013472
66,11.0,0.0,0.7241821192791493,55.0,1031.0,106795.0,18.44639086335218,0.29829478232287354,0.999641252816478
67,11.0,1.0,0.8372931842807645,52.0,1011.0,106792.0,18.414972696570924,0.32478940461047145,0.9997316560436142
68,11.0,2.0,0.8621791904875569,44.0,971.0,106784.0,21.063309358600858,0.304810474953478,0.9997658524916162
69,11.0,3.0,0.5535698090980403,53.0,1216.0,106793.0,22.206748395809562,0.28696566734147044,0.9996999126090987
70,11.0,4.0,0.4363234978403552,70.0,1256.0,106810.0,12.51385090200875,0.27756589637583784,0.9996846449027835
71,11.0,5.0,0.39712236372294085,44.0,1198.0,105460.0,18.313462772132976,0.2638266756165155,0.912306464067077
72,12.0,0.0,0.681772960521898,41.0,997.0,96874.0,20.683950189232736,0.2916491027935836,0.9997128354717576
73,12.0,1.0,0.709612851398663,46.0,1052.0,96879.0,14.832182288999277,0.29134993805483167,0.9996651091533413
74,12.0,2.0,0.9058883917032411,48.0,874.0,96881.0,18.124804265468896,0.2893671845806369,0.9997122827326653
75,12.0,3.0,0.8652008210651778,49.0,889.0,96882.0,17.547601651174684,0.293604079609892,0.9329337243509339
76,12.0,4.0,0.6171605141747204,64.0,1130.0,96897.0,11.369999641779525,0.30736228633083795,0.9997924877365523
77,12.0,5.0,0.6762500203298217,41.0,1034.0,95560.0,24.02818028508378,0.2924582613901455,0.965902353305788
78,13.0,0.0,0.5660329664107467,68.0,1024.0,99479.0,10.51991614252627,0.2946463546202708,0.9996475404138428
79,13.0,1.0,0.5454661472006392,40.0,1080.0,99451.0,25.33331924604098,0.29087741005069023,0.9123034581904764
80,13.0,2.0,0.5526646224944003,54.0,1102.0,99465.0,22.799984540922882,0.28990960138893707,0.9996841585423799
81,13.0,3.0,0.8615932816261959,44.0,912.0,99455.0,19.93053820925145,0.2905574656522677,0.9996884072577953
82,13.0,4.0,0.8049909155747927,40.0,1007.0,99451.0,23.898121331490145,0.2943137593397095,0.9996337828877371
83,13.0,5.0,0.7190594423643489,39.0,1024.0,98094.0,22.22561512352624,0.2885217043391023,0.9740752382518526
84,14.0,0.0,0.5866333605067381,47.0,1046.0,87157.0,24.570253194536598,0.2812893715296997,0.9123264576480336
85,14.0,1.0,0.5359087102210327,43.0,1087.0,87153.0,25.077256520536935,0.2869579502581233,0.9123552973850293
86,14.0,2.0,0.5620670317319152,36.0,1025.0,87146.0,29.732117952832873,0.2836424155415005,0.9123054831921177
87,14.0,3.0,0.6957407071055037,54.0,1053.0,87164.0,16.934502255186107,0.33289328117891015,0.9997209889208736
88,14.0,4.0,0.8463256299726754,46.0,948.0,87156.0,18.54451856812336,0.29267096816229765,0.9982534048778968
89,14.0,5.0,0.9685001328660237,40.0,823.0,85719.0,22.379568262361076,0.29112107105926643,0.9996911489029128
90,15.0,0.0,0.6171905987755744,56.0,1035.0,97326.0,12.890766225779194,0.28287575300046663,0.9325545609415999
91,15.0,1.0,0.6688125513977222,59.0,1088.0,97329.0,12.13858993505005,0.29781395151010936,0.9997199739943775
92,15.0,2.0,0.5863735439736956,42.0,1058.0,97312.0,31.628538800043025,0.2796504596110452,0.9123052481703767
93,15.0,3.0,0.5981399367560265,44.0,1031.0,97314.0,16.902539406746232,0.28359396630682243,0.9220816754054927
94,15.0,4.0,0.8135629617730824,63.0,999.0,97333.0,13.87744436880118,0.2921225889172079,0.9997343976019899
95,15.0,5.0,0.78044098993937,52.0,943.0,95901.0,17.67358589008929,0.29555449127549727,0.9996421046379755
96,16.0,0.0,0.7722592186772809,48.0,1010.0,100393.0,19.66429601144475,0.3017281418270171,0.9997786220060472
97,16.0,1.0,0.7086967650898146,65.0,1004.0,100410.0,11.20853541320818,0.2988297606377692,0.9996612359129162
98,16.0,2.0,0.5641815361240299,39.0,1037.0,100384.0,27.43331291113045,0.285300611769841,0.9123342459870745
99,16.0,3.0,0.8329905137960599,51.0,939.0,100396.0,16.711096728260824,0.29535556863621826,0.9997329598314295
100,16.0,4.0,0.7255936400246458,54.0,1006.0,100399.0,15.101000504753548,0.2940195160196166,0.9997446324622835
101,16.0,5.0,0.905512996215735,41.0,946.0,98896.0,24.488596275005516,0.29358413818278317,0.9985435325470784
102,17.0,0.0,0.7299771983104365,46.0,995.0,108443.0,16.614309782370405,0.30028924154787584,0.9996891472645358
103,17.0,1.0,0.6233679525530549,51.0,1032.0,108448.0,14.13509235254184,0.28699357735131936,0.9996981130104956
104,17.0,2.0,0.7262492417114478,49.0,1105.0,108446.0,17.290247004216734,0.2943426706595187,0.9996610514653096
105,17.0,3.0,0.5868188653961453,47.0,1027.0,108444.0,22.365463388642787,0.2803092066056744,0.9123546399976937
106,17.0,4.0,0.6122939024514814,59.0,1031.0,108456.0,17.17912369357126,0.28351172396869084,0.9997508139707211
107,17.0,5.0,0.6158648247123288,60.0,1091.0,107065.0,8.607487734149167,0.2888887042847281,0.999648601638889
108,18.0,0.0,0.6789872443090192,47.0,1022.0,102469.0,18.71298816178393,0.2866304621506728,0.9996622797140617
109,18.0,1.0,0.6833074946367191,45.0,1012.0,102467.0,16.669421018456774,0.2917695079955255,0.999652280300046
110,18.0,2.0,0.7388275821786953,59.0,1025.0,102481.0,15.829251470768794,0.2954215000687822,0.9997348317805584
111,18.0,3.0,0.8744214745051047,74.0,931.0,102496.0,10.584358355266295,0.29700347415832296,0.9996671296673569
112,18.0,4.0,0.6553560761028422,53.0,1095.0,102475.0,11.796409557804676,0.29250910691032295,0.9997141416706912
113,18.0,5.0,0.7531696597853207,54.0,1027.0,101051.0,19.954912366715295,0.2947746373246616,0.9996467942110614
114,19.0,0.0,0.9093759221387797,47.0,855.0,92087.0,14.322097733716785,0.29625518927485694,0.9996403788816991
115,19.0,1.0,0.6975371699094033,37.0,1048.0,99642.0,25.328793406298683,0.29119967543228,0.9996776221353956
116,19.0,2.0,0.730644118412491,57.0,1002.0,100672.0,15.757678386412403,0.29027397159349344,0.999662438414871
117,19.0,3.0,0.6459481446059268,68.0,965.0,93067.0,14.836302056739655,0.32902624493011035,0.9997808060729486
118,19.0,4.0,0.6365141682948128,46.0,1107.0,104361.0,24.70980841179835,0.2911731124017569,0.9997565875689455
119,19.0,5.0,0.7718265311307716,47.0,1002.0,101794.0,19.739560350528834,0.29790728263933586,0.9980735303611586
120,20.0,0.0,0.6225492852406532,49.0,1072.0,103012.0,22.535702688782507,0.2842144285052026,0.912312745480403
121,20.0,1.0,0.598144520355996,42.0,1047.0,103005.0,27.944422553332437,0.2788463337555217,0.9123099661691233
122,20.0,2.0,0.6185637306100013,46.0,1013.0,103009.0,16.128772151702993,0.2944485259223041,0.9357010403855657
123,20.0,3.0,0.7641051201735936,47.0,1037.0,103010.0,20.269809296235525,0.2965779345707744,0.9996613521832881
124,20.0,4.0,0.7757865885864247,40.0,1003.0,103003.0,34.569926464955465,0.2916678139069314,0.9996754742267605
125,20.0,5.0,0.6823049314356064,42.0,1066.0,101618.0,21.39458856799659,0.29109209452212426,0.9997267083444921
126,21.0,0.0,0.7876324079324001,69.0,969.0,98415.0,11.712162156568395,0.29705448039629734,0.9996864623979088
127,21.0,1.0,0.6264811528492957,44.0,1011.0,98390.0,22.379453589370947,0.2891766282686584,0.9123665234134428
128,21.0,2.0,0.7591752525442741,51.0,1006.0,98397.0,18.578250703998776,0.29463437408955717,0.9553373560818448
129,21.0,3.0,0.6325779999392762,52.0,1016.0,98398.0,19.892351972178794,0.2813512250558371,0.9123045358859607
130,21.0,4.0,0.6124578189075014,50.0,1013.0,98396.0,17.877765196307113,0.31016660004026386,0.9611311350481369
