,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.9445548478661998,307.0,1278.0,115244.0,3.3574143908141982,0.44547684510400964,0.8841147329386625
22,1.0,1.0,0.9029022857113176,254.0,1395.0,112033.0,4.535068211130095,0.4684572354216092,0.9996564527186287
23,1.0,2.0,0.88418621369921,172.0,1347.0,102734.0,5.941720041621087,0.4544350345550361,0.9997144968065765
24,1.0,3.0,0.9314032269716802,263.0,1195.0,101891.0,4.73296069886644,0.4416015784025866,0.834433376484006
25,1.0,4.0,0.9248460454492007,207.0,1239.0,94602.0,5.629220886146186,0.47073294046639436,0.9984121455712381
26,1.0,5.0,0.8737465025167956,169.0,1396.0,100356.0,7.861832581108382,0.47173851499585895,0.9970954778361243
27,1.0,6.0,0.6715045984993171,412.0,1809.0,143996.0,2.222142958140478,0.43884609788306694,0.9972015988953543
28,1.0,7.0,0.676702661602125,301.0,1750.0,135521.0,4.357148913543274,0.43467487484990375,0.993149455791057
29,1.0,8.0,0.6882797192873785,245.0,1798.0,134229.0,5.3183896696177735,0.4360283808815645,0.9982786378716464
30,1.0,9.0,0.5251166207949236,155.0,850.0,57392.0,4.345800205602792,0.3900781787891856,0.8249748780092542
31,1.0,10.0,0.4301328087107501,127.0,724.0,49083.0,4.706052415046867,0.34765036481888123,0.621831992915056
32,1.0,11.0,0.4637478607851778,75.0,655.0,45955.0,7.197142707915799,0.3338035757574088,0.5796299244952526
33,1.0,12.0,1.0433775159333738,146.0,566.0,55944.0,3.322076696233885,0.40462549039189866,0.9997392502947117
34,1.0,13.0,0.9112118515850901,106.0,525.0,52658.0,3.950261948881895,0.3708293194875105,0.9997357022327807
35,1.0,14.0,0.9010538638773793,80.0,537.0,50441.0,5.2984527223279,0.35933173325414547,0.9997429299357877
36,1.0,15.0,0.7562749585553334,152.0,503.0,69503.0,2.111505115042309,0.31971925610751695,0.9998042092725593
37,1.0,16.0,0.8323521985266589,103.0,486.0,64096.0,4.414528107737017,0.3263567454520637,0.9997156818115764
38,1.0,17.0,0.813308248090011,81.0,515.0,65632.0,5.492038519159383,0.3332619120734489,0.999891081441443
39,1.0,18.0,0.7858511009326307,161.0,572.0,58417.0,2.192685097623264,0.25889735495497224,0.53773360077242
40,1.0,19.0,0.8705629380716944,108.0,524.0,45365.0,4.633216115033202,0.27531691205673925,0.6210330001926336
41,1.0,20.0,0.847180550841145,92.0,712.0,58832.0,5.473111873506706,0.3181883308595651,0.6854634039554152
42,2.0,0.0,0.7502493396845762,358.0,1581.0,132800.0,3.1241414219700756,0.4616763649018416,0.9737547615373651
43,2.0,1.0,0.7621806910499369,257.0,1684.0,129562.0,4.141675581195997,0.46360502346356147,0.9990387249465186
44,2.0,2.0,0.7642295789131035,181.0,1516.0,110458.0,6.9043757574359175,0.4615883825254149,0.9973778038390196
45,2.0,3.0,0.7828363275266955,296.0,1470.0,119611.0,4.187073292823972,0.4581786803468676,0.9997161447408166
46,2.0,4.0,0.7934660096818377,248.0,1483.0,114009.0,3.931365254435015,0.46476475944846096,0.9986170170354324
47,2.0,5.0,0.7992067789174528,178.0,1436.0,106788.0,5.524778530404829,0.47921516422235966,0.9669353724411148
48,2.0,6.0,0.9028649704158216,390.0,1341.0,122110.0,3.1677426881208643,0.4377630113478771,0.891660958024174
49,2.0,7.0,0.8981713738492285,254.0,1235.0,107014.0,3.9478090333565907,0.42737291852761716,0.8584211694591934
50,2.0,8.0,0.8804215565834209,177.0,1368.0,104470.0,6.096002469494707,0.4339207296183121,0.9997153260322414
51,2.0,9.0,0.8526238361397238,304.0,1555.0,128503.0,4.3360328179087695,0.44378476963050484,0.9996470835619864
52,2.0,10.0,0.9470618204366231,239.0,1085.0,97698.0,3.572114723382518,0.427595430313812,0.8269210689376966
53,2.0,11.0,0.9097438188564804,177.0,1304.0,105758.0,7.615170462968511,0.4254544272502163,0.84535707006945
54,2.0,12.0,1.0043354699150124,294.0,1133.0,102581.0,3.2173046564179817,0.43513260859906067,0.8415338868134167
55,2.0,13.0,0.8697727153996039,246.0,1342.0,107519.0,5.574487092300366,0.4352043756494324,0.9996713042482657
56,2.0,14.0,0.8468895344449259,190.0,1389.0,103541.0,7.015759222596244,0.43491730346331126,0.9996429158115725
57,2.0,15.0,0.8254161528151163,316.0,1471.0,123840.0,3.6401007258143343,0.4642896088659798,0.9341755958766002
