,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6711891002288736,19.0,273.0,10100.0,14.249985083348992,0.2925381890617347,0.4541635980063222
1,0.0,1.0,0.32512549688283987,21.0,402.0,36069.0,15.801038850247606,0.2509279017248225,0.49243670744052037
2,0.0,2.0,0.10847210911201573,26.0,558.0,47622.0,23.183304420869405,0.2842844050507656,0.39352896224600775
3,0.0,3.0,-0.0,5.0,13.0,822.0,2.5999948000104003,0.08106440016038763,0.07558795829553289
4,0.0,4.0,1.0069804964061981,55.0,544.0,49552.0,10.006657308064467,0.3454410398709672,0.7264810029527426
5,0.0,5.0,0.2976803550821653,38.0,546.0,64381.0,13.857131887764277,0.1973362158496641,0.9996477979921319
6,0.0,6.0,1.3331787667066184,72.0,904.0,70495.0,12.897145508458113,0.49930461555780603,0.9997222753704459
7,0.0,7.0,0.667431707658747,19.0,186.0,7622.0,9.699989855566194,0.2497328411645392,0.42044596560203074
8,0.0,8.0,0.6343121750360023,20.0,212.0,7472.0,10.343424154688229,0.2662467827956949,0.4085402217868134
9,0.0,9.0,0.7946758721669562,38.0,452.0,45548.0,9.87802158487928,0.2780956457806447,0.564724459472953
10,0.0,10.0,0.8058063144481206,39.0,445.0,45981.0,14.219694285869165,0.27988161154612834,0.4999999714443253
11,0.0,11.0,0.6770329003989193,25.0,229.0,7391.0,9.493498517041697,0.25599299490010463,0.41630333723292945
12,0.0,12.0,-0.0,10.0,62.0,3150.0,6.1999938000062,0.03432457440655001,0.12093444771136275
13,0.0,13.0,1.2531920260046745,68.0,406.0,42752.0,6.354160358877096,0.36753330528427797,0.7037304305637275
14,0.0,14.0,0.8177175616095418,43.0,483.0,47703.0,10.89165675880539,0.2957906798852018,0.5980355228236498
15,0.0,15.0,0.15538040795403452,35.0,534.0,46080.0,25.0475835374655,0.30593421218361094,0.40600882463520693
16,0.0,16.0,0.06119291747248631,30.0,515.0,48844.0,15.632308992625974,0.24160685896651835,0.3450866417919747
17,0.0,17.0,0.25404522265985424,23.0,376.0,32595.0,12.920621388525463,0.23252052065269624,0.4853421561661083
18,0.0,18.0,0.7607422109768494,36.0,464.0,48551.0,11.901295221093632,0.2544044209704832,0.4999998808803008
19,0.0,19.0,0.7952913355301576,46.0,533.0,47802.0,9.560347499098716,0.32545102479027066,0.5945057180826617
20,0.0,20.0,0.7683454696408274,46.0,474.0,49292.0,9.840318106633546,0.2835260418111426,0.529915800536374
