,round,tube,tox,amount
0,0.0,0.0,0.0,662.175385000168
1,0.0,0.0,1.0,325.23651127444566
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,423.37329314463204
4,0.0,0.0,4.0,576.7653726708928
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,230.57778717678158
8,0.0,0.0,8.0,421.88484257972107
9,0.0,0.0,9.0,569.1148968932808
10,0.0,1.0,0.0,662.471742808414
11,0.0,1.0,1.0,328.1728025263162
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,425.54067765195265
14,0.0,1.0,4.0,577.7309223283155
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,234.25573441127324
18,0.0,1.0,8.0,424.06388917394236
19,0.0,1.0,9.0,570.1403884227757
20,0.0,2.0,0.0,666.542763226952
21,0.0,2.0,1.0,368.5081718283239
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.3136964104062
24,0.0,2.0,4.0,590.9945255171399
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,284.77911484296845
28,0.0,2.0,8.0,453.99710817876354
29,0.0,2.0,9.0,584.2274036437482
