,round,tube,tox,amount
0,0.0,0.0,0.0,356.8150619970859
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,627.7334834499237
6,0.0,0.0,6.0,311.3404235768902
7,0.0,0.0,7.0,379.5278533686738
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,359.76232140523933
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.751268849163
16,0.0,1.0,6.0,314.67821747847535
17,0.0,1.0,7.0,382.28005617427135
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,364.53240164005973
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,630.2900538216423
26,0.0,2.0,6.0,320.08036995742145
27,0.0,2.0,7.0,386.7344412103751
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
