,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6296109379690821,48.0,644.0,37640.0,13.727055902600577,0.46757295051381764,0.8803577256255274
22,1.0,1.0,1.2298746136611554,55.0,719.0,60244.0,17.46770043105295,0.3949329021711462,0.9998133292530664
23,1.0,2.0,0.7214722992100064,41.0,1438.0,55539.0,41.77524591994037,0.4932358112287636,0.9223463408499402
24,1.0,3.0,1.0874660884687921,50.0,375.0,28221.0,7.141101726370121,0.43767242507090687,0.5828021793240306
25,1.0,4.0,0.6850346626512639,65.0,553.0,43476.0,7.922072244466319,0.40583183184781046,0.9997533633753916
26,1.0,5.0,0.2193161739078387,45.0,917.0,42734.0,32.074130516161425,0.4483311580888104,0.7955134594169825
27,1.0,6.0,0.6556483824960846,27.0,610.0,59343.0,22.592567489739825,0.33288010123287826,0.9866176450535996
28,1.0,7.0,0.9893867667790532,68.0,858.0,49785.0,15.075235813991677,0.5172526949100282,0.9997433900968585
29,1.0,8.0,0.8806111687289506,29.0,487.0,34424.0,17.03701910701481,0.3394528595650963,0.7132950508805704
30,1.0,9.0,1.0373591735034027,37.0,625.0,47626.0,16.52750228207488,0.4086236067591926,0.9997602553417279
31,1.0,10.0,0.5476254953268528,28.0,790.0,48213.0,27.482876729705115,0.4173232788054638,0.9997736998272735
32,1.0,11.0,0.7168244346411092,27.0,248.0,15033.0,9.007205078543256,0.365279446800566,0.5344757205826585
33,1.0,12.0,0.7258653768507983,25.0,403.0,20201.0,14.322206875325188,0.352708907505798,0.43922072084678665
34,1.0,13.0,0.774835974908918,46.0,392.0,34420.0,9.16308659640844,0.3318642995523927,0.5179348907575483
35,1.0,14.0,0.7994478393162173,43.0,1070.0,59604.0,26.599973515411016,0.4136523966547234,0.9495952225264233
36,1.0,15.0,1.205180807239996,62.0,604.0,51189.0,8.936208493640555,0.43422785991823054,0.9997219811773634
37,1.0,16.0,0.36342236721676685,24.0,237.0,11870.0,11.080672233923293,0.3483420213380506,0.5476314009724805
38,1.0,17.0,1.0235483739796623,41.0,1020.0,56609.0,40.991089804659964,0.41796501846274925,0.8878650161668907
39,1.0,18.0,0.6368324192656978,52.0,798.0,42958.0,13.323963150025694,0.4051167967058156,0.5832703117161074
40,1.0,19.0,0.7826023371484985,61.0,608.0,37736.0,9.458563899654639,0.5068445810337296,0.9997656091996848
41,1.0,20.0,0.7341895809902358,44.0,842.0,43407.0,26.805511684486124,0.5362821632786361,0.9997745090619757
42,2.0,0.0,0.6555513180538104,59.0,922.0,53638.0,22.682167751886887,0.4262664739678932,0.8389292409293498
43,2.0,1.0,0.3245083869310707,36.0,26.0,1993.0,0.6124182452187269,0.21778193868714113,0.21016073805207847
44,2.0,2.0,1.3755851653822957,63.0,334.0,24540.0,7.088138438362996,0.4943270688624706,0.6230996088681393
45,2.0,3.0,1.05720947350108,37.0,951.0,45097.0,29.113843596907873,0.43561484715734533,0.7887110218829205
46,2.0,4.0,0.7827886602442997,30.0,506.0,25250.0,24.705762886642056,0.4758223805426748,0.9096612585712287
47,2.0,5.0,0.7656618945858676,43.0,633.0,54684.0,17.410370200606973,0.36631033450903205,0.9327602906364796
48,2.0,6.0,1.3413574648627744,71.0,709.0,35056.0,25.730890170645807,0.5037766097707759,0.9620303377473063
49,2.0,7.0,1.5747148652678773,81.0,855.0,65253.0,10.412655429707579,0.4926394254141151,0.9998972349563436
50,2.0,8.0,0.8177854003460026,67.0,699.0,43483.0,9.878695235321144,0.5533716094929793,0.9998289491088667
51,2.0,9.0,1.6551649589288941,91.0,683.0,56637.0,7.126246976185427,0.4781287730678091,0.9997657924326064
52,2.0,10.0,1.3633104117303454,65.0,553.0,36763.0,12.774639458774987,0.5019229871618974,0.9998004027330165
53,2.0,11.0,0.8471969481070405,59.0,433.0,31284.0,7.333772343793697,0.5125401757987506,0.49999781160899726
