,round,tube,tox,amount
0,0.0,0.0,0.0,564.272545322898
1,0.0,0.0,1.0,618.8733570673047
2,0.0,0.0,2.0,645.1851823010585
3,0.0,0.0,3.0,515.5540063552642
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,540.2465984105844
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,530.2686868645566
10,0.0,1.0,0.0,508.447023028807
11,0.0,1.0,1.0,585.5054785901141
12,0.0,1.0,2.0,622.6395165418437
13,0.0,1.0,3.0,439.6902545832577
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,474.53905896542585
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,460.4571721051438
20,0.0,2.0,0.0,590.4655628921639
21,0.0,2.0,1.0,634.5293758788778
22,0.0,2.0,2.0,655.7634804534848
23,0.0,2.0,3.0,551.1488472340723
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,571.0762022260852
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,563.0238525573615
