,round,tube,tox,amount
0,0.0,0.0,0.0,404.81391723395734
1,0.0,0.0,1.0,456.90239267622576
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.7949133532322
7,0.0,0.0,7.0,401.07248082624636
8,0.0,0.0,8.0,632.2243446558639
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.5388068114895
11,0.0,1.0,1.0,463.26414982799093
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2975019992921
17,0.0,1.0,7.0,408.8952821441965
18,0.0,1.0,8.0,633.9980036599483
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,408.74368031832734
21,0.0,2.0,1.0,460.1387105751182
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0505874684524
27,0.0,2.0,7.0,405.0520530294598
28,0.0,2.0,8.0,633.1266306508356
29,0.0,2.0,9.0,700.0
